L 66.7696, 138.4466, 601.3179,  75.1715, 145.0445, 601.3179,  0, 0, 0
L 75.1715, 145.0445, 601.3179,  76.2406, 146.2241, 601.3179,  0, 0, 0
L 76.2406, 146.2241, 601.3179,  80.7249, 151.0070, 601.3179,  0, 0, 0
L 80.7249, 151.0070, 601.3179,  82.0455, 152.0662, 601.3179,  0, 0, 0
L 82.0455, 152.0662, 601.3179,  83.1524, 153.5210, 602.7487,  0, 0, 0
L 83.1524, 153.5210, 602.7487,  85.9590, 157.2787, 601.3179,  0, 0, 0
L 85.9590, 157.2787, 601.3179,  86.6219, 158.7261, 601.3179,  0, 0, 0
L 86.6219, 158.7261, 601.3179,  91.3961, 169.1493, 601.3176,  0, 0, 0
L 91.3961, 169.1493, 601.3176,  91.6090, 170.8757, 601.3179,  0, 0, 0
L 91.6090, 170.8757, 601.3179,  92.0871, 174.7525, 601.3179,  0, 0, 0
L 92.0871, 174.7525, 601.3179,  92.3120, 176.5764, 601.3179,  0, 0, 0
L 92.3120, 176.5764, 601.3179,  92.7622, 180.2267, 601.3179,  0, 0, 0
L 92.7622, 180.2267, 601.3179,  92.9873, 182.0519, 601.3179,  0, 0, 0
L 92.9873, 182.0519, 601.3179,  93.4375, 185.7024, 601.3179,  0, 0, 0
L 93.4375, 185.7024, 601.3179,  93.6626, 187.5277, 601.3179,  0, 0, 0
L 93.6626, 187.5277, 601.3179,  94.1127, 191.1782, 601.3179,  0, 0, 0
L 94.1127, 191.1782, 601.3179,  94.3378, 193.0035, 601.3179,  0, 0, 0
L 94.3378, 193.0035, 601.3179,  94.7686, 196.1926, 601.3179,  0, 0, 0
L 94.7686, 196.1926, 601.3179,  95.1155, 197.9978, 601.3179,  0, 0, 0
L 95.1155, 197.9978, 601.3179,  95.6374, 199.8651, 601.3179,  0, 0, 0
L 95.6374, 199.8651, 601.3179,  96.1861, 201.2935, 601.3179,  0, 0, 0
L 96.1861, 201.2935, 601.3179,  96.9430, 202.9021, 601.3179,  0, 0, 0
L 96.9430, 202.9021, 601.3179,  97.6729, 204.3090, 601.3179,  0, 0, 0
L 97.6729, 204.3090, 601.3179,  103.6930, 215.9033, 601.3176,  0, 0, 0
L 103.6930, 215.9033, 601.3176,  101.9800, 216.8210, 601.3179,  0, 0, 0
L 101.9800, 216.8210, 601.3179,  101.0784, 218.2839, 601.3179,  0, 0, 0
L 101.0784, 218.2839, 601.3179,  100.2330, 219.9990, 601.3179,  0, 0, 0
L 100.2330, 219.9990, 601.3179,  99.4006, 221.7481, 601.3179,  0, 0, 0
L 99.4006, 221.7481, 601.3179,  98.9166, 223.4084, 601.3179,  0, 0, 0
L 98.9166, 223.4084, 601.3179,  99.3467, 225.4401, 601.3179,  0, 0, 0
L 99.3467, 225.4401, 601.3179,  99.7606, 227.3953, 601.3179,  0, 0, 0
L 99.7606, 227.3953, 601.3179,  100.2146, 229.5399, 601.3179,  0, 0, 0
L 100.2146, 229.5399, 601.3179,  100.6184, 231.4477, 601.3179,  0, 0, 0
L 100.6184, 231.4477, 601.3179,  101.0298, 233.3911, 601.3179,  0, 0, 0
L 101.0298, 233.3911, 601.3179,  101.3958, 235.1203, 601.3179,  0, 0, 0
L 101.3958, 235.1203, 601.3179,  101.8729, 237.3741, 601.3179,  0, 0, 0
L 101.8729, 237.3741, 601.3179,  102.1600, 239.1215, 601.3179,  0, 0, 0
L 102.1600, 239.1215, 601.3179,  102.6441, 242.3860, 601.3179,  0, 0, 0
L 102.6441, 242.3860, 601.3179,  102.9900, 244.1747, 601.3179,  0, 0, 0
L 102.9900, 244.1747, 601.3179,  103.4812, 245.7253, 601.3179,  0, 0, 0
L 103.4812, 245.7253, 601.3179,  104.3948, 248.6481, 601.3179,  0, 0, 0
L 104.3948, 248.6481, 601.3179,  104.7703, 250.1474, 601.3179,  0, 0, 0
L 104.7703, 250.1474, 601.3179,  105.2502, 252.0632, 601.3179,  0, 0, 0
L 105.2502, 252.0632, 601.3179,  105.6992, 253.8557, 601.3176,  0, 0, 0
L 105.6992, 253.8557, 601.3176,  106.1324, 255.5852, 601.3179,  0, 0, 0
L 106.1324, 255.5852, 601.3179,  106.4373, 257.2732, 601.3179,  0, 0, 0
L 106.4373, 257.2732, 601.3179,  106.0181, 262.0416, 602.6143,  0, 0, 0
L 106.0181, 262.0416, 602.6143,  105.2002, 263.5518, 602.7298,  0, 0, 0
L 105.2002, 263.5518, 602.7298,  103.3096, 267.0243, 601.3179,  0, 0, 0
L 103.3096, 267.0243, 601.3179,  102.1977, 268.1636, 601.3179,  0, 0, 0
L 102.1977, 268.1636, 601.3179,  100.3055, 268.4958, 601.3179,  0, 0, 0
L 100.3055, 268.4958, 601.3179,  100.3368, 266.7523, 601.3179,  0, 0, 0
L 100.3368, 266.7523, 601.3179,  101.4542, 265.6071, 601.3179,  0, 0, 0
L 101.4542, 265.6071, 601.3179,  103.0039, 264.0182, 601.3176,  0, 0, 0
L 103.0039, 264.0182, 601.3176,  102.7097, 265.7132, 601.3179,  0, 0, 0
L 102.7097, 265.7132, 601.3179,  102.2554, 268.3305, 601.3179,  0, 0, 0
L 102.2554, 268.3305, 601.3179,  102.6551, 269.9424, 601.3179,  0, 0, 0
L 102.6551, 269.9424, 601.3179,  102.0746, 271.6532, 601.3179,  0, 0, 0
L 102.0746, 271.6532, 601.3179,  101.1450, 272.9686, 601.3179,  0, 0, 0
L 101.1450, 272.9686, 601.3179,  99.7768, 274.2394, 601.3179,  0, 0, 0
L 99.7768, 274.2394, 601.3179,  96.4164, 277.5021, 601.3179,  0, 0, 0
L 96.4164, 277.5021, 601.3179,  95.4020, 278.9422, 601.3179,  0, 0, 0
L 95.4020, 278.9422, 601.3179,  88.3642, 288.9339, 601.3176,  0, 0, 0
L 88.3642, 288.9339, 601.3176,  87.0408, 289.9153, 601.3179,  0, 0, 0
L 87.0408, 289.9153, 601.3179,  56.1049, 312.8285, 601.3177,  0, 0, 0
L 56.1049, 312.8285, 601.3177,  54.5727, 313.8453, 602.2828,  0, 0, 0
L 54.5727, 313.8453, 602.2828,  52.9721, 314.7482, 603.2896,  0, 0, 0
L 52.9721, 314.7482, 603.2896,  51.1545, 315.5597, 604.3247,  0, 0, 0
L 51.1545, 315.5597, 604.3247,  41.9850, 319.2083, 609.3324,  0, 0, 0
L 41.9850, 319.2083, 609.3324,  40.3121, 319.7608, 610.1392,  0, 0, 0
L 40.3121, 319.7608, 610.1392,  20.2468, 326.3485, 621.0020,  0, 0, 0
L 20.2468, 326.3485, 621.0020,  18.2777, 326.5667, 621.3181,  0, 0, 0
L 18.2777, 326.5667, 621.3181,  1.1485, 328.6219, 621.3179,  0, 0, 0
L 1.1485, 328.6219, 621.3179,  -0.4519, 329.3059, 621.3181,  0, 0, 0
L -0.4519, 329.3059, 621.3181,  -2.2874, 329.1668, 621.3181,  0, 0, 0
L -2.2874, 329.1668, 621.3181,  -3.8526, 328.8752, 621.3181,  0, 0, 0
L -3.8526, 328.8752, 621.3181,  -6.0650, 328.5528, 621.3181,  0, 0, 0
L -6.0650, 328.5528, 621.3181,  -7.7415, 328.5528, 621.3181,  0, 0, 0
L -7.7415, 328.5528, 621.3181,  -10.8659, 328.4116, 621.3181,  0, 0, 0
L -10.8659, 328.4116, 621.3181,  -12.7096, 328.1149, 621.3181,  0, 0, 0
L -12.7096, 328.1149, 621.3181,  -14.2210, 327.3559, 621.3181,  0, 0, 0
L -14.2210, 327.3559, 621.3181,  -15.7023, 326.4431, 621.3181,  0, 0, 0
L -15.7023, 326.4431, 621.3181,  -17.1774, 325.6269, 621.3181,  0, 0, 0
L -17.1774, 325.6269, 621.3181,  -18.6938, 325.0204, 621.3181,  0, 0, 0
L -18.6938, 325.0204, 621.3181,  -69.8178, 304.5701, 601.3176,  0, 0, 0
L -69.8178, 304.5701, 601.3176,  -71.1167, 303.5564, 601.3178,  0, 0, 0
L -71.1167, 303.5564, 601.3178,  -86.7888, 291.2535, 601.3179,  0, 0, 0
L -86.7888, 291.2535, 601.3179,  -88.0016, 290.0406, 601.3179,  0, 0, 0
L -88.0016, 290.0406, 601.3179,  -89.9330, 289.6307, 601.3179,  0, 0, 0
L -89.9330, 289.6307, 601.3179,  -91.1741, 288.1082, 601.3179,  0, 0, 0
L -91.1741, 288.1082, 601.3179,  -92.2244, 286.6168, 601.3179,  0, 0, 0
L -92.2244, 286.6168, 601.3179,  -93.7831, 284.3520, 602.2416,  0, 0, 0
L -93.7831, 284.3520, 602.2416,  -94.6145, 283.0024, 602.3796,  0, 0, 0
L -94.6145, 283.0024, 602.3796,  -105.2185, 265.7896, 601.3176,  0, 0, 0
L -105.2185, 265.7896, 601.3176,  -105.6404, 264.1046, 601.3179,  0, 0, 0
L -105.6404, 264.1046, 601.3179,  -111.0952, 242.3242, 601.3176,  0, 0, 0
L -111.0952, 242.3242, 601.3176,  -111.3967, 240.5863, 601.3179,  0, 0, 0
L -111.3967, 240.5863, 601.3179,  -111.8392, 238.0350, 601.3179,  0, 0, 0
L -111.8392, 238.0350, 601.3179,  -112.1810, 236.0645, 601.3179,  0, 0, 0
L -112.1810, 236.0645, 601.3179,  -112.0772, 235.6839, 601.3145,  0, 0, 0
L -112.0772, 235.6839, 601.3145,  -98.4628, 201.5099, 601.3177,  0, 0, 0
L -98.4628, 201.5099, 601.3177,  -92.2781, 171.3392, 601.3123,  0, 0, 0
L -51.6580, 291.3255, 601.3176,  -17.7016, 301.1758, 621.3174,  127, 127, 127
L -17.7016, 301.1758, 621.3174,  18.1848, 299.7742, 621.3174,  127, 127, 127
L 18.1848, 299.7742, 621.3174,  46.9532, 293.6815, 604.4557,  127, 127, 127
