L -293.2, -495.0, 49.1, -293.6, -503.3, 49.1, 0, 0, 0
L -293.6, -503.3, 49.1, -295.6, -503.3, 49.1, 0, 0, 0
L -295.7, -491.7, 49.1, -294.9, -492.6, 49.1, 0, 0, 0
L -295.6, -503.3, 49.1, -295.7, -505.1, 49.1, 0, 0, 0
L -294.7, -508.2, 49.1, -294.7, -509.9, 49.1, 0, 0, 0
L -301.8, -486.9, 49.1, -300.1, -486.7, 49.1, 0, 0, 0
L -314.3, -510.0, 49.1, -317.0, -510.1, 49.1, 0, 0, 0
L -318.4, -489.0, 49.1, -318.3, -490.9, 49.1, 0, 0, 0
L -318.3, -490.9, 49.1, -319.0, -492.2, 49.1, 0, 0, 0
L -319.0, -492.2, 49.1, -320.8, -492.1, 49.1, 0, 0, 0
L -312.6, -514.0, 49.1, -313.0, -510.0, 49.1, 0, 0, 0
L -318.3, -505.1, 49.1, -318.5, -502.7, 49.1, 0, 0, 0
L -319.3, -508.6, 49.1, -318.7, -506.8, 49.1, 0, 0, 0
L -320.2, -502.5, 49.1, -320.8, -501.1, 49.1, 0, 0, 0
L -319.3, -487.6, 49.1, -318.4, -489.0, 49.1, 0, 0, 0
L -313.0, -510.0, 49.1, -314.3, -510.0, 49.1, 0, 0, 0
L -317.0, -510.1, 49.1, -318.5, -511.1, 49.1, 0, 0, 0
L -320.8, -501.1, 49.1, -320.8, -499.7, 49.1, 0, 0, 0
L -318.7, -506.8, 49.1, -318.3, -505.1, 49.1, 0, 0, 0
L -318.5, -511.1, 49.1, -319.3, -509.5, 49.1, 0, 0, 0
L -318.5, -502.7, 49.1, -320.2, -502.5, 49.1, 0, 0, 0
L -319.3, -509.5, 49.1, -319.3, -508.6, 49.1, 0, 0, 0
L -319.3, -487.6, 49.1, -319.3, -486.6, 49.1, 0, 0, 0
L -303.9, -482.1, 49.1, -303.9, -479.9, 49.1, 0, 0, 0
L -299.5, -480.3, 50.1, -303.9, -479.9, 49.1, 0, 0, 0
L -521.2, -707.3, 89.9, -520.8, -714.7, 89.9, 0, 0, 0
L -497.1, -702.5, 89.9, -496.1, -700.8, 89.9, 0, 0, 0
L -502.1, -726.1, 89.9, -502.4, -724.3, 89.9, 0, 0, 0
L -502.4, -724.3, 89.9, -501.8, -722.4, 89.9, 0, 0, 0
L -495.5, -718.2, 89.9, -496.4, -716.5, 89.9, 0, 0, 0
L -513.0, -722.3, 89.9, -513.0, -724.3, 89.9, 0, 0, 0
L -497.8, -726.8, 89.9, -498.7, -727.9, 89.9, 0, 0, 0
L -513.4, -727.8, 89.9, -515.3, -728.0, 89.9, 0, 0, 0
L -494.0, -703.5, 89.9, -495.5, -703.5, 89.9, 0, 0, 0
L -494.6, -714.7, 89.9, -493.6, -713.0, 89.9, 0, 0, 0
L -497.0, -722.5, 89.9, -495.1, -722.0, 89.9, 0, 0, 0
L -519.7, -720.5, 89.9, -519.4, -722.5, 89.9, 0, 0, 0
L -495.1, -722.0, 89.9, -495.1, -720.2, 89.9, 0, 0, 0
L -516.9, -726.8, 89.9, -518.9, -726.8, 89.9, 0, 0, 0
L -519.4, -722.5, 89.9, -517.4, -722.5, 89.9, 0, 0, 0
L -495.1, -720.2, 89.9, -495.5, -718.2, 89.9, 0, 0, 0
L -515.3, -728.0, 89.9, -516.9, -726.8, 89.9, 0, 0, 0
L -496.1, -700.8, 89.9, -495.1, -698.7, 89.9, 0, 0, 0
L -493.6, -711.2, 89.9, -494.0, -703.5, 89.9, 0, 0, 0
L -516.0, -721.1, 89.9, -514.2, -721.4, 89.9, 0, 0, 0
L -493.6, -713.0, 89.9, -493.6, -711.2, 89.9, 0, 0, 0
L -513.0, -724.3, 89.9, -513.4, -727.8, 89.9, 0, 0, 0
L -495.8, -714.7, 89.9, -494.6, -714.7, 89.9, 0, 0, 0
L -518.9, -726.8, 89.9, -519.7, -727.8, 89.7, 0, 0, 0
L -498.7, -721.4, 89.9, -497.0, -722.5, 89.9, 0, 0, 0
L -500.4, -728.6, 89.9, -501.7, -727.9, 89.9, 0, 0, 0
L -498.7, -727.9, 89.9, -500.4, -728.6, 89.9, 0, 0, 0
L -514.2, -721.4, 89.9, -513.0, -722.3, 89.9, 0, 0, 0
L -501.7, -727.9, 89.9, -502.1, -726.1, 89.9, 0, 0, 0
L -495.8, -726.8, 89.9, -497.8, -726.8, 89.9, 0, 0, 0
L -495.5, -703.5, 89.9, -497.1, -702.5, 89.9, 0, 0, 0
L -517.4, -722.5, 89.9, -516.0, -721.1, 89.9, 0, 0, 0
L -496.4, -716.5, 89.9, -495.8, -714.7, 89.9, 0, 0, 0
L -500.4, -721.0, 89.9, -498.7, -721.4, 89.9, 0, 0, 0
L -501.8, -722.4, 89.9, -500.4, -721.0, 89.9, 0, 0, 0
L -495.1, -698.7, 89.9, -496.1, -697.1, 89.9, 0, 0, 0
L -495.1, -691.6, 89.9, -495.2, -684.8, 89.9, 0, 0, 0
L -518.8, -714.7, 89.9, -518.7, -716.7, 89.9, 0, 0, 0
L -521.2, -705.8, 89.9, -521.2, -707.3, 89.9, 0, 0, 0
L -518.7, -701.7, 89.9, -519.1, -703.7, 89.9, 0, 0, 0
L -491.1, -682.7, 89.9, -489.3, -682.7, 89.9, 0, 0, 0
L -519.0, -700.0, 89.9, -518.7, -701.7, 89.9, 0, 0, 0
L -519.1, -703.7, 89.9, -520.6, -704.0, 89.9, 0, 0, 0
L -520.6, -704.0, 89.9, -521.2, -705.8, 89.9, 0, 0, 0
L -520.8, -714.7, 89.9, -518.8, -714.7, 89.9, 0, 0, 0
L -518.7, -719.2, 89.9, -519.7, -720.5, 89.9, 0, 0, 0
L -489.3, -682.7, 89.9, -462.8, -682.6, 89.9, 0, 0, 0
L -493.0, -681.9, 89.9, -491.1, -682.7, 89.9, 0, 0, 0
L -518.7, -716.7, 89.9, -518.7, -719.2, 89.9, 0, 0, 0
L -519.7, -698.8, 89.9, -519.0, -700.0, 89.9, 0, 0, 0
L -458.3, -682.7, 89.9, -456.5, -682.7, 89.9, 0, 0, 0
L -456.5, -682.7, 89.9, -447.1, -682.3, 89.9, 0, 0, 0
L -462.8, -682.6, 89.9, -461.0, -681.9, 89.9, 0, 0, 0
L -447.1, -682.3, 89.9, -447.1, -680.4, 89.9, 0, 0, 0
L -461.0, -681.9, 89.9, -458.3, -682.7, 89.9, 0, 0, 0
L -447.1, -680.4, 89.9, -447.5, -669.8, 89.9, 0, 0, 0
L -447.5, -669.8, 89.9, -447.8, -668.2, 89.9, 0, 0, 0
L -447.8, -668.2, 89.9, -447.2, -666.4, 89.9, 0, 0, 0
L -447.2, -666.4, 89.9, -447.1, -664.4, 89.9, 0, 0, 0
L -447.1, -664.4, 89.9, -447.4, -636.8, 89.9, 0, 0, 0
L -439.1, -627.8, 89.9, -438.8, -626.0, 89.9, 0, 0, 0
L -437.0, -625.3, 89.9, -435.5, -625.5, 89.9, 0, 0, 0
L -441.8, -634.7, 89.9, -438.1, -634.5, 89.9, 0, 0, 0
L -447.4, -636.8, 89.9, -448.6, -635.4, 89.9, 0, 0, 0
L -445.5, -633.9, 89.9, -443.8, -634.7, 89.9, 0, 0, 0
L -435.5, -625.5, 89.9, -432.9, -624.4, 89.9, 0, 0, 0
L -443.8, -634.7, 89.9, -441.8, -634.7, 89.9, 0, 0, 0
L -447.4, -633.9, 89.9, -445.5, -633.9, 89.9, 0, 0, 0
L -438.1, -634.5, 89.9, -438.1, -632.6, 89.9, 0, 0, 0
L -438.1, -629.8, 89.9, -439.1, -627.8, 89.9, 0, 0, 0
L -438.1, -632.6, 89.9, -438.1, -629.8, 89.9, 0, 0, 0
L -448.6, -635.4, 89.9, -447.4, -633.9, 89.9, 0, 0, 0
L -438.8, -626.0, 89.9, -437.0, -625.3, 89.9, 0, 0, 0
L -438.1, -611.1, 89.9, -439.6, -610.1, 89.9, 0, 0, 0
L -448.3, -608.1, 89.9, -447.1, -606.8, 89.9, 0, 0, 0
L -448.0, -610.0, 89.9, -448.3, -608.1, 89.9, 0, 0, 0
L -446.6, -611.2, 89.9, -448.0, -610.0, 89.9, 0, 0, 0
L -441.5, -610.1, 89.9, -445.0, -610.2, 89.9, 0, 0, 0
L -439.6, -610.1, 89.9, -441.5, -610.1, 89.9, 0, 0, 0
L -438.1, -613.1, 89.9, -438.1, -611.1, 89.9, 0, 0, 0
L -438.8, -614.8, 89.9, -438.1, -613.1, 89.9, 0, 0, 0
L -445.0, -610.2, 89.9, -446.6, -611.2, 89.9, 0, 0, 0
L -438.7, -619.0, 89.9, -439.1, -617.2, 89.9, 0, 0, 0
L -432.8, -619.6, 89.9, -438.7, -619.0, 89.9, 0, 0, 0
L -439.1, -617.2, 89.9, -438.8, -614.8, 89.9, 0, 0, 0
L -431.7, -617.4, 89.9, -431.7, -615.4, 89.9, 0, 0, 0
L -432.0, -626.4, 89.9, -432.8, -624.6, 89.9, 0, 0, 0
L -432.7, -612.6, 89.9, -432.4, -610.1, 89.9, 0, 0, 0
L -432.7, -613.8, 89.9, -432.7, -612.6, 89.9, 0, 0, 0
L -431.7, -615.4, 89.9, -432.7, -613.8, 89.9, 0, 0, 0
L -432.7, -632.3, 89.9, -432.3, -629.8, 89.9, 0, 0, 0
L -432.8, -624.6, 89.9, -432.9, -624.4, 89.9, 0, 0, 0
L -432.8, -619.6, 89.9, -431.7, -617.4, 89.9, 0, 0, 0
L -432.7, -634.3, 89.9, -432.7, -632.3, 89.9, 0, 0, 0
L -521.8, -682.6, 89.9, -520.3, -681.6, 89.9, 0, 0, 0
L -519.7, -697.1, 89.9, -519.7, -698.8, 89.9, 0, 0, 0
L -514.1, -690.3, 89.9, -512.8, -689.8, 89.9, 0, 0, 0
L -510.7, -697.7, 89.9, -512.6, -698.1, 89.9, 0, 0, 0
L -519.7, -687.6, 89.9, -519.3, -691.7, 89.9, 0, 0, 0
L -514.9, -691.7, 89.9, -514.1, -690.3, 89.9, 0, 0, 0
L -517.5, -691.7, 89.9, -514.9, -691.7, 89.9, 0, 0, 0
L -512.8, -689.8, 89.9, -511.1, -691.0, 89.9, 0, 0, 0
L -519.3, -691.7, 89.9, -517.5, -691.7, 89.9, 0, 0, 0
L -512.6, -698.1, 89.9, -514.3, -698.1, 89.9, 0, 0, 0
L -495.2, -684.8, 89.9, -495.8, -683.0, 89.9, 0, 0, 0
L -514.3, -698.1, 89.9, -515.8, -697.1, 89.9, 0, 0, 0
L -518.9, -684.2, 89.9, -519.7, -685.7, 89.9, 0, 0, 0
L -518.9, -682.4, 89.9, -518.9, -684.2, 89.9, 0, 0, 0
L -517.6, -697.1, 89.9, -519.7, -697.1, 89.9, 0, 0, 0
L -519.7, -685.7, 89.9, -519.7, -687.6, 89.9, 0, 0, 0
L -495.1, -691.7, 89.9, -499.9, -691.4, 89.9, 0, 0, 0
L -504.3, -694.8, 89.9, -504.3, -693.5, 89.9, 0, 0, 0
L -501.7, -690.7, 89.9, -503.4, -690.7, 89.9, 0, 0, 0
L -504.3, -696.2, 89.9, -504.3, -694.8, 89.9, 0, 0, 0
L -498.1, -697.1, 89.9, -499.9, -697.6, 89.9, 0, 0, 0
L -515.8, -697.1, 89.9, -517.6, -697.1, 89.9, 0, 0, 0
L -499.9, -691.4, 89.9, -501.7, -690.7, 89.9, 0, 0, 0
L -510.5, -693.3, 89.9, -510.7, -697.7, 89.9, 0, 0, 0
L -503.8, -697.8, 89.9, -504.3, -696.2, 89.9, 0, 0, 0
L -494.8, -681.8, 89.9, -493.0, -681.9, 89.9, 0, 0, 0
L -503.4, -690.7, 89.9, -504.4, -691.6, 89.9, 0, 0, 0
L -495.8, -683.0, 89.9, -494.8, -681.8, 89.9, 0, 0, 0
L -520.3, -681.6, 89.9, -518.9, -682.4, 89.9, 0, 0, 0
L -499.9, -697.6, 89.9, -501.9, -698.4, 89.9, 0, 0, 0
L -510.5, -693.3, 89.9, -510.4, -691.6, 89.9, 0, 0, 0
L -501.9, -698.4, 89.9, -503.8, -697.8, 89.9, 0, 0, 0
L -549.8, -682.7, 89.9, -521.8, -682.6, 89.9, 0, 0, 0
L -511.1, -691.0, 89.9, -510.4, -691.6, 89.9, 0, 0, 0
L -496.1, -697.1, 89.9, -498.1, -697.1, 89.9, 0, 0, 0
L -504.3, -693.5, 89.9, -504.4, -691.6, 89.9, 0, 0, 0
L -567.4, -636.2, 89.9, -566.0, -637.6, 89.9, 0, 0, 0
L -447.1, -605.0, 89.9, -447.4, -577.8, 89.9, 0, 0, 0
L -567.3, -666.7, 89.9, -566.5, -668.3, 89.9, 0, 0, 0
L -468.1, -562.1, 89.9, -490.7, -562.1, 89.9, 0, 0, 0
L -466.2, -562.1, 89.9, -468.1, -562.1, 89.9, 0, 0, 0
L -464.6, -562.9, 89.9, -466.2, -562.1, 89.9, 0, 0, 0
L -567.3, -605.7, 89.9, -567.0, -607.1, 89.9, 0, 0, 0
L -461.2, -563.0, 89.9, -462.9, -563.2, 89.9, 0, 0, 0
L -447.1, -606.8, 89.9, -447.1, -605.0, 89.9, 0, 0, 0
L -566.0, -637.6, 89.9, -567.0, -639.3, 89.9, 0, 0, 0
L -567.7, -612.5, 89.9, -567.7, -614.4, 89.9, 0, 0, 0
L -521.2, -562.2, 89.9, -523.1, -562.8, 89.9, 0, 0, 0
L -447.1, -574.4, 89.9, -447.1, -572.6, 89.9, 0, 0, 0
L -565.4, -682.7, 89.9, -554.8, -682.6, 89.9, 0, 0, 0
L -567.2, -610.6, 89.9, -567.7, -612.5, 89.9, 0, 0, 0
L -567.7, -671.4, 89.9, -567.7, -673.2, 89.9, 0, 0, 0
L -492.3, -562.8, 89.9, -494.2, -562.8, 89.9, 0, 0, 0
L -566.9, -670.0, 89.9, -567.7, -671.4, 89.9, 0, 0, 0
L -523.1, -562.8, 89.9, -525.0, -562.8, 89.9, 0, 0, 0
L -567.0, -639.3, 89.9, -567.7, -640.8, 89.9, 0, 0, 0
L -525.0, -562.8, 89.9, -526.5, -562.1, 89.9, 0, 0, 0
L -567.7, -614.4, 89.9, -567.4, -636.2, 89.9, 0, 0, 0
L -567.7, -642.4, 89.9, -567.3, -666.7, 89.9, 0, 0, 0
L -567.7, -640.8, 89.9, -567.7, -642.4, 89.9, 0, 0, 0
L -496.0, -562.1, 89.9, -497.9, -562.1, 89.9, 0, 0, 0
L -494.2, -562.8, 89.9, -496.0, -562.1, 89.9, 0, 0, 0
L -447.4, -577.8, 89.9, -447.8, -576.2, 89.9, 0, 0, 0
L -567.3, -682.7, 89.9, -565.4, -682.7, 89.9, 0, 0, 0
L -462.9, -563.2, 89.9, -464.6, -562.9, 89.9, 0, 0, 0
L -497.9, -562.1, 89.9, -521.2, -562.2, 89.9, 0, 0, 0
L -449.5, -562.1, 89.9, -460.2, -562.2, 89.9, 0, 0, 0
L -490.7, -562.1, 89.9, -492.3, -562.8, 89.9, 0, 0, 0
L -526.5, -562.1, 89.9, -528.2, -562.1, 89.9, 0, 0, 0
L -460.2, -562.2, 89.9, -461.2, -563.0, 89.9, 0, 0, 0
L -447.1, -572.6, 89.9, -447.6, -562.1, 89.9, 0, 0, 0
L -447.8, -576.2, 89.9, -447.1, -574.4, 89.9, 0, 0, 0
L -567.7, -673.2, 89.9, -567.3, -682.7, 89.9, 0, 0, 0
L -567.0, -607.1, 89.9, -567.2, -610.6, 89.9, 0, 0, 0
L -447.6, -562.1, 89.9, -449.5, -562.1, 89.9, 0, 0, 0
L -566.5, -668.3, 89.9, -566.9, -670.0, 89.9, 0, 0, 0
L -567.7, -564.0, 89.9, -567.3, -575.2, 89.9, 0, 0, 0
L -567.3, -575.2, 89.9, -566.6, -577.0, 89.9, 0, 0, 0
L -528.2, -562.1, 89.9, -551.7, -562.2, 89.9, 0, 0, 0
L -566.6, -577.0, 89.9, -567.6, -578.5, 89.9, 0, 0, 0
L -567.7, -580.5, 89.9, -567.3, -605.7, 89.9, 0, 0, 0
L -567.6, -578.5, 89.9, -567.7, -580.5, 89.9, 0, 0, 0
L -567.6, -562.1, 89.9, -567.7, -564.0, 89.9, 0, 0, 0
L -551.7, -562.2, 89.9, -553.3, -563.3, 89.9, 0, 0, 0
L -556.8, -562.1, 89.9, -567.6, -562.1, 89.9, 0, 0, 0
L -553.3, -563.3, 89.9, -555.1, -562.1, 89.9, 0, 0, 0
L -555.1, -562.1, 89.9, -556.8, -562.1, 89.9, 0, 0, 0
L -424.0, -634.7, 89.9, -432.7, -634.3, 89.9, 0, 0, 0
L -431.0, -628.3, 89.9, -432.0, -626.4, 89.9, 0, 0, 0
L -432.3, -629.8, 89.9, -431.0, -628.3, 89.9, 0, 0, 0
L -432.4, -610.1, 89.9, -430.7, -610.1, 89.9, 0, 0, 0
L -430.7, -610.1, 89.9, -420.5, -610.1, 89.9, 0, 0, 0
L -393.7, -629.5, 89.9, -394.0, -627.6, 89.9, 0, 0, 0
L -394.0, -627.6, 89.9, -396.0, -627.4, 89.9, 0, 0, 0
L -396.0, -627.4, 89.9, -397.8, -628.0, 89.9, 0, 0, 0
L -400.8, -629.6, 89.9, -400.1, -631.5, 89.9, 0, 0, 0
L -399.7, -628.0, 89.9, -400.8, -629.6, 89.9, 0, 0, 0
L -394.7, -633.0, 89.9, -393.9, -631.5, 89.9, 0, 0, 0
L -393.9, -631.5, 89.9, -393.7, -629.5, 89.9, 0, 0, 0
L -397.8, -628.0, 89.9, -399.7, -628.0, 89.9, 0, 0, 0
L -400.1, -634.7, 89.9, -402.1, -634.7, 89.9, 0, 0, 0
L -399.1, -633.1, 89.9, -400.1, -634.7, 89.9, 0, 0, 0
L -419.0, -611.2, 89.9, -417.1, -611.2, 89.9, 0, 0, 0
L -400.1, -631.5, 89.9, -399.1, -633.1, 89.9, 0, 0, 0
L -402.1, -634.7, 89.9, -403.0, -633.4, 89.9, 0, 0, 0
L -403.0, -633.4, 89.9, -405.0, -633.2, 89.9, 0, 0, 0
L -406.1, -634.8, 89.9, -407.3, -636.2, 89.9, 0, 0, 0
L -415.5, -608.6, 89.9, -413.6, -608.6, 89.9, 0, 0, 0
L -413.6, -608.6, 89.9, -405.8, -608.8, 89.9, 0, 0, 0
L -409.2, -636.2, 89.9, -417.0, -636.0, 89.9, 0, 0, 0
L -420.5, -610.1, 89.9, -419.0, -611.2, 89.9, 0, 0, 0
L -404.0, -611.7, 89.9, -400.8, -610.1, 89.9, 0, 0, 0
L -399.1, -612.5, 89.9, -400.1, -613.9, 89.9, 0, 0, 0
L -417.0, -634.0, 89.9, -418.7, -633.7, 89.9, 0, 0, 0
L -418.7, -633.7, 89.9, -420.5, -634.2, 89.9, 0, 0, 0
L -417.1, -611.2, 89.9, -416.5, -610.0, 89.9, 0, 0, 0
L -420.5, -634.2, 89.9, -422.3, -634.7, 89.9, 0, 0, 0
L -405.8, -608.8, 89.9, -405.7, -610.8, 89.9, 0, 0, 0
L -416.5, -610.0, 89.9, -415.5, -608.6, 89.9, 0, 0, 0
L -399.1, -611.0, 89.9, -399.1, -612.5, 89.9, 0, 0, 0
L -400.1, -613.9, 89.9, -400.1, -615.9, 89.9, 0, 0, 0
L -398.7, -617.1, 89.9, -396.7, -617.0, 89.9, 0, 0, 0
L -405.0, -633.2, 89.9, -406.1, -634.8, 89.9, 0, 0, 0
L -400.8, -610.1, 89.9, -399.1, -611.0, 89.9, 0, 0, 0
L -400.1, -615.9, 89.9, -398.7, -617.1, 89.9, 0, 0, 0
L -417.0, -636.0, 89.9, -417.0, -634.0, 89.9, 0, 0, 0
L -405.7, -610.8, 89.9, -404.0, -611.7, 89.9, 0, 0, 0
L -396.7, -617.0, 89.9, -393.9, -616.6, 89.9, 0, 0, 0
L -407.3, -636.2, 89.9, -409.2, -636.2, 89.9, 0, 0, 0
L -422.3, -634.7, 89.9, -424.0, -634.7, 89.9, 0, 0, 0
L -393.6, -614.8, 89.9, -394.0, -612.7, 89.9, 0, 0, 0
L -393.9, -616.6, 89.9, -393.6, -614.8, 89.9, 0, 0, 0
L -394.7, -634.7, 89.9, -394.7, -633.0, 89.9, 0, 0, 0
L -394.0, -612.7, 89.9, -394.7, -611.3, 89.9, 0, 0, 0
L -394.7, -611.3, 89.9, -393.9, -610.1, 89.9, 0, 0, 0
L 9.0, -9.0, 0.0, 9.0, -4.3, 0.0, 0, 0, 0
L -9.0, -9.0, 0.0, -9.0, -4.3, 0.0, 0, 0, 0
L 1243.0, -631.0, 4.0, 1247.0, -621.0, 4.0, 0, 0, 0
L 1247.0, -621.0, 4.0, 1249.0, -618.0, 4.0, 0, 0, 0
L 1249.0, -618.0, 4.0, 1249.0, -611.0, 4.0, 0, 0, 0
L 1222.0, -659.0, 4.0, 1223.0, -658.0, 4.0, 0, 0, 0
L 1219.0, -662.0, 4.0, 1220.0, -660.0, 4.0, 0, 0, 0
L 1220.0, -660.0, 4.0, 1222.0, -659.0, 4.0, 0, 0, 0
L 1218.0, -663.0, 4.0, 1219.0, -662.0, 4.0, 0, 0, 0
L 1213.0, -663.0, 4.0, 1218.0, -663.0, 4.0, 0, 0, 0
L 1207.0, -665.0, 4.0, 1213.0, -663.0, 4.0, 0, 0, 0
L 1249.0, -609.0, 4.0, 1248.0, -607.0, 4.0, 0, 0, 0
L 1248.0, -607.0, 4.0, 1248.0, -601.0, 4.0, 0, 0, 0
L 1199.0, -633.0, 4.0, 1204.0, -629.0, 4.0, 0, 0, 0
L 1214.0, -611.0, 4.0, 1215.0, -601.0, 4.0, 0, 0, 0
L 1206.0, -628.0, 4.0, 1207.0, -626.0, 4.0, 0, 0, 0
L 1208.0, -625.0, 4.0, 1211.0, -621.0, 4.0, 0, 0, 0
L 1204.0, -629.0, 4.0, 1206.0, -628.0, 4.0, 0, 0, 0
L 1207.0, -626.0, 4.0, 1208.0, -625.0, 4.0, 0, 0, 0
L 1212.0, -620.0, 4.0, 1212.0, -613.0, 4.0, 0, 0, 0
L 1212.0, -613.0, 4.0, 1214.0, -611.0, 4.0, 0, 0, 0
L 1211.0, -621.0, 4.0, 1212.0, -620.0, 4.0, 0, 0, 0
L 1223.0, -658.0, 4.0, 1231.0, -653.0, 4.0, 0, 0, 0
L 1231.0, -653.0, 4.0, 1233.0, -650.0, 4.0, 0, 0, 0
L 1234.0, -648.0, 4.0, 1242.0, -636.0, 4.0, 0, 0, 0
L 1233.0, -650.0, 4.0, 1234.0, -648.0, 4.0, 0, 0, 0
L 1242.0, -634.0, 4.0, 1243.0, -631.0, 4.0, 0, 0, 0
L 1242.0, -636.0, 4.0, 1242.0, -634.0, 4.0, 0, 0, 0
L 1204.0, -667.0, 4.0, 1207.0, -665.0, 4.0, 0, 0, 0
L 1214.0, -611.0, 4.0, 1249.0, -611.0, 4.0, 199, 21, 133
L 1249.0, -611.0, 4.0, 1249.0, -609.0, 4.0, 0, 0, 0
L 875.0, -687.0, -58.0, 876.0, -682.0, -56.0, 0, 0, 0
L 787.0, -457.0, -47.0, 787.0, -464.0, -49.0, 0, 0, 0
L 819.0, -457.0, -45.0, 819.0, -464.0, -47.0, 0, 0, 0
L 836.0, -524.0, -41.0, 829.0, -525.0, -45.0, 0, 0, 0
L 829.0, -492.0, -45.0, 836.0, -492.0, -43.0, 0, 0, 0
L 448.0, -162.0, -24.0, 450.0, -153.0, -24.0, 0, 0, 0
L 404.0, -207.0, -24.0, 413.0, -198.0, -24.0, 0, 0, 0
L 429.0, -178.0, -24.0, 443.0, -170.0, -24.0, 0, 0, 0
L 449.0, -147.0, -24.0, 448.0, -145.0, -24.0, 0, 0, 0
L 448.0, -143.0, -24.0, 444.0, -138.0, -24.0, 0, 0, 0
L 447.0, -127.0, -24.0, 450.0, -123.0, -24.0, 0, 0, 0
L 443.0, -170.0, -24.0, 447.0, -164.0, -24.0, 0, 0, 0
L 448.0, -145.0, -24.0, 448.0, -143.0, -24.0, 0, 0, 0
L 426.0, -190.0, -24.0, 427.0, -189.0, -24.0, 0, 0, 0
L 427.0, -189.0, -24.0, 429.0, -178.0, -24.0, 0, 0, 0
L 450.0, -123.0, -24.0, 457.0, -119.0, -24.0, 0, 0, 0
L 458.0, -117.0, -24.0, 461.0, -115.0, -24.0, 0, 0, 0
L 414.0, -198.0, -24.0, 426.0, -192.0, -24.0, 0, 0, 0
L 450.0, -151.0, -24.0, 449.0, -147.0, -24.0, 0, 0, 0
L 462.0, -111.0, -24.0, 464.0, -108.0, -24.0, 0, 0, 0
L 447.0, -164.0, -24.0, 448.0, -162.0, -24.0, 0, 0, 0
L 450.0, -153.0, -24.0, 450.0, -151.0, -24.0, 0, 0, 0
L 461.0, -115.0, -24.0, 462.0, -113.0, -24.0, 0, 0, 0
L 462.0, -113.0, -24.0, 462.0, -111.0, -24.0, 0, 0, 0
L 444.0, -138.0, -24.0, 447.0, -127.0, -24.0, 0, 0, 0
L 464.0, -108.0, -24.0, 470.0, -104.0, -24.0, 0, 0, 0
L 457.0, -119.0, -24.0, 458.0, -117.0, -24.0, 0, 0, 0
L 426.0, -192.0, -24.0, 426.0, -190.0, -24.0, 0, 0, 0
L 413.0, -198.0, -24.0, 414.0, -198.0, -24.0, 0, 0, 0
L 451.0, -73.0, -24.0, 447.0, -66.0, -24.0, 0, 0, 0
L 413.0, -29.0, -24.0, 411.0, -24.0, -24.0, 0, 0, 0
L 399.0, -47.0, -24.0, 399.0, -52.0, -24.0, 0, 0, 0
L 454.0, -80.0, -24.0, 452.0, -77.0, -24.0, 0, 0, 0
L 447.0, -64.0, -24.0, 447.0, -59.0, -24.0, 0, 0, 0
L 411.0, -24.0, -24.0, 408.0, -25.0, -24.0, 0, 0, 0
L 437.0, -44.0, -24.0, 430.0, -40.0, -24.0, 0, 0, 0
L 400.0, -24.0, -24.0, 403.0, -26.0, -24.0, 0, 0, 0
L 419.0, -36.0, -24.0, 414.0, -31.0, -24.0, 0, 0, 0
L 461.0, -81.0, -24.0, 459.0, -82.0, -24.0, 0, 0, 0
L 447.0, -59.0, -24.0, 439.0, -55.0, -24.0, 0, 0, 0
L 414.0, -31.0, -24.0, 413.0, -29.0, -24.0, 0, 0, 0
L 439.0, -55.0, -24.0, 439.0, -53.0, -24.0, 0, 0, 0
L 403.0, -26.0, -24.0, 404.0, -25.0, -24.0, 0, 0, 0
L 404.0, -25.0, -24.0, 408.0, -25.0, -24.0, 0, 0, 0
L 469.0, -78.0, -24.0, 465.0, -81.0, -24.0, 0, 0, 0
L 447.0, -66.0, -24.0, 447.0, -64.0, -24.0, 0, 0, 0
L 438.0, -46.0, -24.0, 437.0, -44.0, -24.0, 0, 0, 0
L 465.0, -81.0, -24.0, 461.0, -81.0, -24.0, 0, 0, 0
L 452.0, -77.0, -24.0, 451.0, -75.0, -24.0, 0, 0, 0
L 430.0, -40.0, -24.0, 422.0, -38.0, -24.0, 0, 0, 0
L 398.0, -29.0, -24.0, 400.0, -29.0, -24.0, 0, 0, 0
L 400.0, -24.0, -24.0, 400.0, -29.0, -24.0, 0, 0, 0
L 398.0, -29.0, -24.0, 398.0, -47.0, -24.0, 0, 0, 0
L 399.0, -52.0, -24.0, 394.0, -52.0, -24.0, 0, 0, 0
L 398.0, -47.0, -24.0, 399.0, -47.0, -24.0, 0, 0, 0
L 422.0, -38.0, -24.0, 419.0, -36.0, -24.0, 0, 0, 0
L 394.0, -52.0, -24.0, 394.0, -47.0, -24.0, 0, 0, 0
L 459.0, -82.0, -24.0, 457.0, -82.0, -24.0, 0, 0, 0
L 457.0, -82.0, -24.0, 454.0, -80.0, -24.0, 0, 0, 0
L 451.0, -75.0, -24.0, 451.0, -73.0, -24.0, 0, 0, 0
L 439.0, -53.0, -24.0, 438.0, -46.0, -24.0, 0, 0, 0
L 471.0, -74.0, -24.0, 469.0, -78.0, -24.0, 0, 0, 0
L 388.0, -24.0, -24.0, 388.0, -25.0, -24.0, 0, 0, 0
