L 1986.5000, 4806.3999, -310.5000,  1986.5000, 4819.3999, -310.5000,  0, 0, 0
L 1986.5000, 4819.3999, -310.5000,  1998.8000, 4819.3999, -310.5000,  0, 0, 0
L 1479.3000, 1815.8000, -309.7000,  1470.1000, 1823.3000, -309.7000,  150, 150, 150
L 1470.1000, 1823.3000, -309.7000,  1469.0000, 1836.4000, -305.9000,  150, 150, 150
L 1469.0000, 1836.4000, -305.9000,  1481.3000, 1832.7000, -306.0000,  150, 150, 150
L 1481.3000, 1832.7000, -306.0000,  1492.6000, 1834.0000, -305.8000,  150, 150, 150
L 1492.6000, 1834.0000, -305.8000,  1499.3000, 1840.1000, -304.8000,  150, 150, 150
L 1499.3000, 1840.1000, -304.8000,  1500.3000, 1849.8000, -305.8000,  150, 150, 150
L 1500.3000, 1849.8000, -305.8000,  1494.5000, 1859.0000, -305.8000,  150, 150, 150
L 1494.5000, 1859.0000, -305.8000,  1483.9000, 1866.9000, -305.9000,  150, 150, 150
L 1483.9000, 1866.9000, -305.9000,  1495.0000, 1874.2000, -310.7000,  150, 150, 150
L 1495.0000, 1874.2000, -310.7000,  1508.8000, 1870.8000, -310.7000,  150, 150, 150
L 1395.9000, 3155.7000, -309.6000,  1376.4000, 3175.3000, -309.5000,  0, 0, 0
L 1376.4000, 3175.3000, -309.5000,  1371.6000, 3170.7000, -311.7000,  0, 0, 0
L 1371.6000, 3170.7000, -311.7000,  1361.4000, 3181.0000, -311.7000,  0, 0, 0
L 1361.4000, 3181.0000, -311.7000,  1366.1000, 3185.6001, -309.5000,  0, 0, 0
L 1366.1000, 3185.6001, -309.5000,  1346.2000, 3205.5000, -309.5000,  0, 0, 0
L 1346.2000, 3205.5000, -309.5000,  1266.6000, 3205.5000, -309.5000,  0, 0, 0
L 1266.6000, 3205.5000, -309.5000,  1245.4000, 3184.3000, -309.4000,  0, 0, 0
L 1245.4000, 3184.3000, -309.4000,  1250.1000, 3179.6001, -311.7000,  0, 0, 0
L 1250.1000, 3179.6001, -311.7000,  1239.8000, 3169.3000, -311.7000,  0, 0, 0
L 1239.8000, 3169.3000, -311.7000,  1235.1000, 3174.0000, -309.6000,  0, 0, 0
L 1235.1000, 3174.0000, -309.6000,  1210.2000, 3149.2000, -309.5000,  0, 0, 0
L 1210.2000, 3149.2000, -309.5000,  1210.2000, 3145.7000, -309.5000,  0, 0, 0
L 1210.2000, 3145.7000, -309.5000,  1217.1000, 3145.7000, -311.7000,  0, 0, 0
L 1217.1000, 3145.7000, -311.6000,  1217.1000, 3131.2000, -311.7000,  0, 0, 0
L 1217.1000, 3131.2000, -311.7000,  1210.2000, 3131.2000, -309.5000,  0, 0, 0
L 1210.2000, 3131.2000, -309.5000,  1210.2000, 3087.2000, -309.5000,  0, 0, 0
L 1210.2000, 3087.2000, -309.5000,  1217.1000, 3087.2000, -311.7000,  0, 0, 0
L 1217.1000, 3087.2000, -311.7000,  1217.0000, 3072.7000, -311.7000,  0, 0, 0
L 1217.0000, 3072.7000, -311.7000,  1210.1000, 3072.7000, -309.5000,  0, 0, 0
L 1210.1000, 3072.7000, -309.5000,  1210.1000, 3069.5000, -309.5000,  0, 0, 0
L 1210.1000, 3069.5000, -309.5000,  1231.8000, 3047.8000, -309.5000,  0, 0, 0
L 1231.8000, 3047.8000, -309.5000,  1236.6000, 3052.6001, -311.7000,  0, 0, 0
L 1236.6000, 3052.6001, -311.7000,  1246.8000, 3042.3000, -311.7000,  0, 0, 0
L 1246.8000, 3042.3000, -311.7000,  1242.0000, 3037.5000, -309.5000,  0, 0, 0
L 1242.0000, 3037.5000, -309.5000,  1266.5000, 3013.1001, -309.5000,  0, 0, 0
L 1269.1000, 3019.8999, -311.7000,  1283.6000, 3019.8999, -311.7000,  0, 0, 0
L 1283.6000, 3019.8999, -311.7000,  1283.6000, 3013.1001, -309.5000,  0, 0, 0
L 1266.5000, 3013.1001, -309.5000,  1269.1000, 3013.1001, -309.5000,  0, 0, 0
L 1269.1000, 3013.1001, -309.5000,  1269.1000, 3019.8999, -311.7000,  0, 0, 0
L 1283.6000, 3013.1001, -309.5000,  1327.6000, 3013.0000, -309.5000,  0, 0, 0
L 1327.6000, 3013.0000, -309.5000,  1327.6000, 3019.8000, -311.7000,  0, 0, 0
L 1327.6000, 3019.8000, -311.7000,  1342.1000, 3019.8000, -311.7000,  0, 0, 0
L 1342.1000, 3019.8000, -311.7000,  1342.1000, 3013.0000, -309.5000,  0, 0, 0
L 1342.1000, 3013.0000, -309.5000,  1346.2000, 3013.0000, -309.5000,  0, 0, 0
L 1346.2000, 3013.0000, -309.5000,  1368.3000, 3035.1001, -309.5000,  0, 0, 0
L 1368.3000, 3035.1001, -309.5000,  1363.4000, 3039.8999, -311.7000,  0, 0, 0
L 1363.4000, 3039.8999, -311.7000,  1373.7000, 3050.2000, -311.7000,  0, 0, 0
L 1373.7000, 3050.2000, -311.7000,  1378.5000, 3045.3999, -309.5000,  0, 0, 0
L 1378.5000, 3045.3999, -309.5000,  1395.6000, 3062.3999, -309.5000,  0, 0, 0
L 1859.8000, 4278.7998, -309.5000,  1857.4000, 4272.2998, -311.7000,  0, 0, 0
L 1857.4000, 4272.2998, -311.7000,  1843.8000, 4277.2998, -311.7000,  0, 0, 0
L 1843.8000, 4277.2998, -311.7000,  1845.7000, 4282.6001, -309.5000,  0, 0, 0
L 1821.9000, 4288.8999, -309.5000,  1824.4000, 4283.6001, -311.7000,  0, 0, 0
L 1824.4000, 4283.6001, -311.7000,  1811.2000, 4277.5000, -311.6000,  0, 0, 0
L 1811.2000, 4277.5000, -311.7000,  1807.4000, 4285.7998, -311.7000,  0, 0, 0
L 1769.1000, 4263.7002, -309.6000,  1771.4000, 4258.8999, -311.7000,  0, 0, 0
L 1771.4000, 4258.8999, -311.7000,  1758.2000, 4252.7002, -311.7000,  0, 0, 0
L 1758.2000, 4252.7002, -311.7000,  1756.5000, 4256.5000, -309.5000,  0, 0, 0
L 1756.5000, 4256.5000, -309.5000,  1746.6000, 4250.7002, -309.5000,  0, 0, 0
L 1746.6000, 4250.7002, -309.5000,  1746.1000, 4248.8999, -309.5000,  0, 0, 0
L 1746.1000, 4248.8999, -309.5000,  1743.6000, 4239.6001, -309.5000,  0, 0, 0
L 1743.6000, 4239.6001, -309.5000,  1740.9000, 4229.2998, -309.5000,  0, 0, 0
L 1748.3000, 4226.5000, -311.7000,  1740.9000, 4229.2998, -311.7000,  0, 0, 0
L 1748.3000, 4226.5000, -311.6000,  1743.4000, 4212.8999, -311.6000,  0, 0, 0
L 1743.4000, 4212.8999, -311.7000,  1737.1000, 4215.2002, -309.5000,  0, 0, 0
L 1737.1000, 4215.2002, -309.5000,  1728.0000, 4181.1001, -309.5000,  0, 0, 0
L 1728.0000, 4181.1001, -309.5000,  1732.5000, 4183.2002, -311.7000,  0, 0, 0
L 1732.5000, 4183.2002, -311.7000,  1738.6000, 4170.1001, -311.6000,  0, 0, 0
L 1738.6000, 4170.1001, -311.7000,  1730.3000, 4166.2002, -309.5000,  0, 0, 0
L 1730.3000, 4166.2002, -309.5000,  1752.4000, 4128.0000, -309.5000,  0, 0, 0
L 1752.4000, 4128.0000, -309.5000,  1757.2000, 4130.2002, -311.7000,  0, 0, 0
L 1757.2000, 4130.2002, -311.7000,  1763.3000, 4117.1001, -311.7000,  0, 0, 0
L 1763.3000, 4117.1001, -311.7000,  1759.7000, 4115.3999, -309.5000,  0, 0, 0
L 1759.7000, 4115.3999, -309.5000,  1765.8000, 4104.7998, -309.5000,  0, 0, 0
L 1765.8000, 4104.7998, -309.5000,  1787.9000, 4098.7998, -309.5000,  0, 0, 0
L 1787.9000, 4098.7998, -309.5000,  1790.6000, 4106.2998, -311.7000,  0, 0, 0
L 1790.6000, 4106.2998, -311.6000,  1803.9000, 4101.3999, -311.6000,  0, 0, 0
L 1803.9000, 4101.3999, -311.7000,  1802.4000, 4094.8999, -309.5000,  0, 0, 0
L 1802.4000, 4094.8999, -309.5000,  1836.0000, 4085.8999, -309.5000,  0, 0, 0
L 1836.0000, 4085.8999, -309.5000,  1833.8000, 4090.7000, -311.7000,  0, 0, 0
L 1833.8000, 4090.7000, -311.7000,  1846.9000, 4096.8999, -311.6000,  0, 0, 0
L 1846.9000, 4096.8999, -311.7000,  1850.7000, 4088.7000, -311.7000,  0, 0, 0
L 1850.7000, 4088.7000, -311.7000,  1889.0000, 4110.7998, -309.5000,  0, 0, 0
L 1889.0000, 4110.7998, -309.5000,  1886.8000, 4115.3999, -311.7000,  0, 0, 0
L 1886.8000, 4115.3999, -311.7000,  1899.9000, 4121.6001, -311.7000,  0, 0, 0
L 1899.9000, 4121.6001, -311.7000,  1901.6000, 4118.0000, -309.5000,  0, 0, 0
L 1901.6000, 4118.0000, -309.5000,  1911.8000, 4123.8999, -309.5000,  0, 0, 0
L 1911.8000, 4123.8999, -309.5000,  1916.5000, 4141.2002, -309.5000,  0, 0, 0
L 1916.5000, 4141.2002, -309.5000,  1909.7000, 4143.7002, -311.7000,  0, 0, 0
L 1909.7000, 4143.7002, -311.7000,  1914.6000, 4157.2998, -311.7000,  0, 0, 0
L 1914.6000, 4157.2998, -311.7000,  1920.2000, 4155.2998, -309.5000,  0, 0, 0
L 1920.2000, 4155.2998, -309.5000,  1928.8000, 4187.1001, -311.7000,  0, 0, 0
L 1888.6000, 4271.0000, -309.5000,  1859.8000, 4278.7998, -309.5000,  0, 0, 0
L 34.7000, 86.2000, -311.2000,  33.4000, 86.2000, -311.2000,  0, 0, 0
L 64.4000, 179.9000, -310.7000,  64.4000, 177.7000, -310.7000,  0, 0, 0
L 34.5000, 341.4000, -310.4000,  25.3000, 336.5000, -310.1000,  0, 0, 0
L 45.9000, 372.3000, -310.7000,  39.1000, 385.0000, -310.2000,  0, 0, 0
L 469.5000, 573.2000, -311.2000,  465.3000, 570.8000, -311.2000,  0, 0, 0
L 477.4000, 618.9000, -310.3000,  478.6000, 616.9000, -310.3000,  0, 0, 0
L 469.5000, 573.2000, -311.2000,  523.4000, 468.0000, -311.2000,  0, 0, 0
L 777.6000, 286.7000, -310.7000,  783.4000, 284.0000, -310.7000,  0, 0, 0
L 682.2000, 209.2000, -308.9000,  674.0000, 203.6000, -308.4000,  0, 0, 0
L 659.5000, 235.4000, -309.9000,  654.2000, 231.7000, -309.9000,  0, 0, 0
L 703.2000, 223.6000, -308.9000,  702.1000, 223.2000, -308.9000,  0, 0, 0
L -466.0000, 414.6000, -310.7000,  -466.0000, 412.4000, -310.7000,  0, 0, 0
L -577.3000, 526.9000, -310.2000,  -577.4000, 519.7000, -310.2000,  0, 0, 0
L -635.0000, 632.3000, -310.2000,  -639.8000, 632.3000, -309.7000,  0, 0, 0
L -533.3000, 751.1000, -311.2000,  -536.9000, 751.1000, -311.2000,  0, 0, 0
L -480.7000, 794.4000, -310.2000,  -487.0000, 794.4000, -310.2000,  0, 0, 0
L -419.1000, 833.9000, -309.7000,  -419.2000, 827.2000, -310.7000,  0, 0, 0
L -454.5000, 876.1000, -310.7000,  -454.5000, 874.3000, -310.2000,  0, 0, 0
L -488.9000, 909.9000, -310.2000,  -487.6000, 909.9000, -310.2000,  0, 0, 0
L -564.8000, 981.3000, -310.2000,  -564.8000, 974.3000, -310.2000,  0, 0, 0
L -664.7000, 1111.6000, -309.7000,  -669.1000, 1111.6000, -310.2000,  0, 0, 0
L -699.1000, 1147.4000, -310.7000,  -699.1000, 1141.4000, -310.2000,  0, 0, 0
L -845.5000, 1057.9000, -310.7000,  -845.5000, 1051.7000, -309.7000,  0, 0, 0
L -1003.4000, 1086.5000, -309.4000,  -1008.8000, 1086.5000, -309.4000,  0, 0, 0
L -1002.7000, 979.3000, -309.4000,  -996.1000, 979.3000, -309.4000,  0, 0, 0
L -968.2000, 1014.9000, -310.2000,  -968.2000, 1009.0000, -310.2000,  0, 0, 0
L -1062.1000, 983.6000, -308.9000,  -1058.7000, 989.5000, -308.9000,  0, 0, 0
L -1106.4000, 975.9000, -310.7000,  -1099.3000, 971.7000, -310.7000,  0, 0, 0
L -1102.7000, 982.2000, -310.7000,  -1106.4000, 975.9000, -310.7000,  0, 0, 0
L -1092.0000, 1000.7000, -309.9000,  -1088.5000, 1006.8000, -309.9000,  0, 0, 0
L -1626.5000, 1234.2000, -309.7000,  -1618.4000, 1216.6000, -309.7000,  0, 0, 0
L -1615.9000, 1257.0000, -310.2000,  -1602.2000, 1263.4000, -309.2000,  0, 0, 0
L -836.0000, 1651.3000, -310.2000,  -829.9000, 1647.8000, -310.2000,  0, 0, 0
L -811.8000, 1637.3000, -310.2000,  -806.1000, 1634.0000, -310.7000,  0, 0, 0
L -794.1000, 1668.2000, -310.7000,  -788.3000, 1664.8000, -310.7000,  0, 0, 0
L -907.8000, 1302.1000, -310.4000,  -907.8000, 1304.7000, -310.4000,  0, 0, 0
L -854.4000, 1353.3000, -310.0000,  -854.3000, 1351.0000, -310.0000,  0, 0, 0
L -620.2000, 1268.4000, -311.2000,  -626.6000, 1268.4000, -311.2000,  0, 0, 0
L -147.0000, 923.5000, -310.7000,  -150.2000, 923.5000, -311.2000,  0, 0, 0
L -69.0000, 893.8000, -311.2000,  -69.0000, 891.0000, -311.2000,  0, 0, 0
L 163.5000, 920.8000, -310.3000,  158.2000, 920.8000, -310.7000,  0, 0, 0
L 279.3000, 947.6000, -310.2000,  330.6000, 847.0000, -311.2000,  0, 0, 0
L 339.7000, 827.6000, -310.2000,  428.8000, 654.5000, -310.3000,  0, 0, 0
L 319.3000, 606.2000, -311.1000,  317.8000, 605.4000, -311.2000,  0, 0, 0
L 331.1000, 583.9000, -311.1000,  336.0000, 574.7000, -310.7000,  0, 0, 0
L 321.1000, 602.8000, -311.1000,  319.3000, 606.2000, -311.1000,  0, 0, 0
L 359.7000, 620.8000, -309.7000,  356.9000, 625.4000, -310.2000,  0, 0, 0
L 401.4000, 617.4000, -309.7000,  404.6000, 611.8000, -309.7000,  0, 0, 0
L 392.2000, 636.2000, -309.7000,  386.8000, 642.7000, -310.2000,  0, 0, 0
L 643.5000, 778.6000, -310.7000,  643.5000, 775.4000, -310.7000,  0, 0, 0
L 609.1000, 811.2000, -310.2000,  615.9000, 811.1000, -310.2000,  0, 0, 0
L -279.8000, 476.6000, -311.7000,  -279.8000, 474.2000, -309.5000,  0, 0, 0
L -279.8000, 444.5000, -311.0000,  -279.8000, 440.9000, -311.0000,  0, 0, 0
L -245.3000, 476.6000, -311.6000,  -245.3000, 472.8000, -311.6000,  0, 0, 0
L -245.3000, 457.8000, -311.0000,  -245.2000, 440.8000, -311.0000,  0, 0, 0
L -220.5000, 457.7000, -311.5000,  -220.5000, 444.0000, -311.5000,  0, 0, 0
L -220.4000, 472.8000, -311.6000,  -220.4000, 479.9000, -312.8000,  0, 0, 0
L -185.9000, 479.8000, -311.6000,  -186.0000, 470.1000, -310.2000,  0, 0, 0
L -186.0000, 444.7000, -311.0000,  -186.1000, 444.1000, -311.0000,  0, 0, 0
L -233.9000, 1103.5000, -310.7000,  -238.6000, 1103.5000, -309.7000,  0, 0, 0
L -535.5000, 1306.0000, -310.5000,  -536.8000, 1306.0000, -310.5000,  0, 0, 0
L -523.6000, 1306.0000, -311.6000,  -521.7000, 1306.0000, -311.6000,  0, 0, 0
L -535.5000, 1347.8000, -311.5000,  -536.9000, 1347.8000, -311.5000,  0, 0, 0
L -523.6000, 1347.7000, -311.6000,  -521.7000, 1347.7000, -311.6000,  0, 0, 0
L -441.0000, 5784.3999, -310.2000,  -437.7000, 5790.2002, -310.2000,  0, 0, 0
L -414.0000, 5691.7998, -308.8000,  -408.6000, 5688.7002, -309.3000,  0, 0, 0
L -402.0000, 5643.7998, -309.8000,  -399.5000, 5648.0000, -309.8000,  0, 0, 0
L -170.3000, 5801.8999, -310.2000,  -168.0000, 5805.7998, -310.7000,  0, 0, 0
L -231.9000, 5802.6001, -311.2000,  -236.6000, 5805.2998, -310.7000,  0, 0, 0
L 31.1000, 5677.1001, -311.2000,  26.7000, 5679.6001, -311.2000,  0, 0, 0
L -96.8000, 5606.1001, -310.2000,  -92.0000, 5614.3999, -310.7000,  0, 0, 0
L -63.6000, 5405.2998, -310.2000,  -60.6000, 5410.5000, -310.2000,  0, 0, 0
L -26.9000, 5253.2998, -310.2000,  -24.3000, 5257.7002, -310.7000,  0, 0, 0
L -34.5000, 5299.1001, -311.2000,  -38.9000, 5301.6001, -309.7000,  0, 0, 0
L 142.9000, 5257.7998, -310.2000,  147.6000, 5265.7002, -310.2000,  0, 0, 0
L 105.9000, 5248.7002, -310.2000,  99.8000, 5252.2998, -310.2000,  0, 0, 0
L 252.1000, 5194.7002, -311.4000,  255.2000, 5200.2998, -311.4000,  0, 0, 0
L 310.7000, 5250.2002, -311.2000,  317.7000, 5246.5000, -311.2000,  0, 0, 0
L -109.1000, 5111.0000, -309.7000,  -103.9000, 5118.2998, -311.2000,  0, 0, 0
L -115.0000, 5157.7002, -310.2000,  -121.0000, 5159.1001, -310.7000,  0, 0, 0
L -157.6000, 5183.6001, -311.2000,  -152.0000, 5180.3999, -311.2000,  0, 0, 0
L -248.2000, 5220.8999, -311.4000,  -246.5000, 5219.8999, -311.5000,  0, 0, 0
L -246.7000, 5200.7998, -310.7000,  -248.2000, 5198.2002, -310.7000,  0, 0, 0
L -246.6000, 5196.7998, -310.7000,  -248.2000, 5198.2002, -310.7000,  0, 0, 0
L -258.1000, 5203.7998, -311.4000,  -260.0000, 5204.3999, -311.4000,  0, 0, 0
L -285.4000, 5148.3999, -309.3000,  -288.9000, 5150.3999, -311.4000,  0, 0, 0
L -267.2000, 5161.3999, -310.2000,  -269.1000, 5161.8999, -310.2000,  0, 0, 0
L -278.9000, 5167.7002, -311.4000,  -280.7000, 5168.6001, -311.4000,  0, 0, 0
L 595.1000, 5542.3999, -310.0000,  587.3000, 5546.7002, -310.0000,  0, 0, 0
L 968.2000, 4956.2002, -310.7000,  981.1000, 4962.2002, -310.7000,  0, 0, 0
L 993.5000, 4935.8999, -310.7000,  995.7000, 4931.0000, -310.7000,  0, 0, 0
L 963.3000, 4915.7998, -312.0000,  960.2000, 4922.3999, -312.0000,  0, 0, 0
L 983.7000, 4868.1001, -310.7000,  979.8000, 4876.3999, -311.0000,  0, 0, 0
L 1014.4000, 4883.8999, -311.2000,  1011.1000, 4891.0000, -311.2000,  0, 0, 0
L 1023.4000, 4864.5000, -311.2000,  1026.4000, 4858.2002, -311.2000,  0, 0, 0
L 1017.4000, 4854.5000, -311.2000,  1026.4000, 4858.2002, -311.2000,  0, 0, 0
L 789.4000, 4777.5000, -310.2000,  788.3000, 4781.8999, -310.2000,  0, 0, 0
L 1430.1000, 5134.0000, -310.7000,  1430.1000, 5142.1001, -309.7000,  0, 0, 0
L 1606.8000, 5050.0000, -311.2000,  1606.8000, 5043.3999, -311.2000,  0, 0, 0
L 1544.5000, 5079.1001, -310.2000,  1537.7000, 5079.1001, -310.7000,  0, 0, 0
L 1645.2000, 4968.8999, -310.7000,  1643.1000, 4968.8999, -310.2000,  0, 0, 0
L 1755.1000, 5215.7998, -310.7000,  1755.1000, 5210.2002, -310.7000,  0, 0, 0
L 1605.1000, 5547.8999, -310.9000,  1599.2000, 5547.8999, -311.2000,  0, 0, 0
L 1527.7000, 5517.2998, -310.7000,  1527.7000, 5507.5000, -310.7000,  0, 0, 0
L 1654.9000, 5429.5000, -311.2000,  1652.7000, 5429.5000, -311.2000,  0, 0, 0
L 1416.8000, 5439.3999, -310.9000,  1418.6000, 5440.2998, -310.9000,  0, 0, 0
L 1406.6000, 5434.2002, -311.6000,  1404.8000, 5433.2998, -311.6000,  0, 0, 0
L 1401.6000, 5472.7998, -311.4000,  1406.9000, 5462.5000, -310.6000,  0, 0, 0
L 1692.0000, 4933.1001, -310.2000,  1686.3000, 4933.1001, -310.7000,  0, 0, 0
L 1866.7000, 4895.2002, -311.2000,  1865.3000, 4895.2002, -310.2000,  0, 0, 0
L 1878.8000, 4895.1001, -311.6000,  1880.7000, 4895.0000, -311.6000,  0, 0, 0
L 1866.7000, 4852.8999, -310.2000,  1865.3000, 4852.8999, -310.2000,  0, 0, 0
L 1878.6000, 4852.8999, -311.6000,  1880.7000, 4852.8999, -311.6000,  0, 0, 0
L 443.1000, 4535.8999, -311.5000,  443.1000, 4541.8999, -311.5000,  0, 0, 0
L 414.0000, 4571.7002, -311.1000,  408.6000, 4571.7002, -310.2000,  0, 0, 0
L 507.5000, 4454.2998, -310.7000,  513.1000, 4454.2998, -309.7000,  0, 0, 0
L 479.4000, 4293.0000, -310.7000,  479.3000, 4288.0000, -309.7000,  0, 0, 0
L 440.5000, 3976.8999, -310.7000,  440.5000, 3983.0000, -310.7000,  0, 0, 0
L -231.5000, 3917.8999, -310.7000,  -234.3000, 3919.2000, -310.7000,  0, 0, 0
L -573.3000, 3277.1001, -310.7000,  -557.2000, 3277.1001, -310.7000,  0, 0, 0
L -538.9000, 3241.3999, -310.4000,  -538.9000, 3246.3999, -310.7000,  0, 0, 0
L -606.0000, 3204.0000, -310.9000,  -592.7000, 3197.8000, -310.9000,  0, 0, 0
L -621.1000, 3171.7000, -310.9000,  -614.1000, 3168.3999, -310.2000,  0, 0, 0
L -618.4000, 3177.5000, -310.2000,  -621.1000, 3171.7000, -310.9000,  0, 0, 0
L -774.4000, 3086.8000, -310.0000,  -788.3000, 3086.7000, -310.0000,  0, 0, 0
L -815.6000, 3086.7000, -310.2000,  -824.7000, 3086.7000, -310.2000,  0, 0, 0
L -967.5000, 3133.3999, -311.2000,  -972.4000, 3131.8999, -311.2000,  0, 0, 0
L -1010.4000, 3120.1001, -311.2000,  -1015.6000, 3118.3999, -311.2000,  0, 0, 0
L -1074.4000, 3137.8999, -310.7000,  -1070.0000, 3137.8999, -310.7000,  0, 0, 0
L -1242.8000, 3672.7000, -311.2000,  -1248.4000, 3672.6001, -311.2000,  0, 0, 0
L -1286.7000, 3672.6001, -311.2000,  -1293.1000, 3672.6001, -311.2000,  0, 0, 0
L -1234.6000, 4040.5000, -310.2000,  -1231.2000, 4040.5000, -311.2000,  0, 0, 0
L -1202.0000, 4121.5000, -311.2000,  -1202.0000, 4123.3999, -310.7000,  0, 0, 0
L -1217.3000, 4460.7002, -310.2000,  -1217.3000, 4463.2002, -309.5000,  0, 0, 0
L -1251.8000, 4427.6001, -310.2000,  -1248.9000, 4427.6001, -310.2000,  0, 0, 0
L -1297.9000, 4392.7998, -311.2000,  -1292.1000, 4392.7998, -310.7000,  0, 0, 0
L -1375.1000, 4504.7998, -310.7000,  -1375.1000, 4510.0000, -310.7000,  0, 0, 0
L -1492.8000, 4602.8999, -310.2000,  -1492.8000, 4608.3999, -310.2000,  0, 0, 0
L -1685.7000, 4514.7998, -309.9000,  -1684.2000, 4514.7998, -309.9000,  0, 0, 0
L -1697.5000, 4514.7998, -309.9000,  -1699.5000, 4514.7998, -309.9000,  0, 0, 0
L -1685.7000, 4473.5000, -309.9000,  -1684.4000, 4474.1001, -309.9000,  0, 0, 0
L -1697.5000, 4474.0000, -309.9000,  -1699.5000, 4474.0000, -309.9000,  0, 0, 0
L -1040.4000, 4789.0000, -311.2000,  -1040.4000, 4784.3999, -311.2000,  0, 0, 0
L -1067.1000, 4820.2002, -310.2000,  -1074.9000, 4820.2002, -310.7000,  0, 0, 0
L -814.2000, 4673.0000, -311.2000,  -823.0000, 4673.0000, -311.2000,  0, 0, 0
L -852.3000, 4593.2998, -310.2000,  -852.3000, 4598.8999, -310.2000,  0, 0, 0
L -776.9000, 4502.0000, -311.0000,  -776.9000, 4503.7998, -311.5000,  0, 0, 0
L -776.8000, 4490.6001, -311.7000,  -776.9000, 4488.5000, -311.6000,  0, 0, 0
L -819.2000, 4502.0000, -312.0000,  -819.2000, 4504.1001, -311.5000,  0, 0, 0
L -819.2000, 4490.6001, -311.7000,  -819.2000, 4488.5000, -311.6000,  0, 0, 0
L -1020.8000, 4207.1001, -310.7000,  -1020.8000, 4213.5000, -309.7000,  0, 0, 0
L -68.7000, 4450.7998, -310.7000,  -69.5000, 4451.2998, -310.7000,  0, 0, 0
L -48.6000, 4440.7002, -310.7000,  -49.5000, 4441.2002, -310.7000,  0, 0, 0
L 172.6000, 4751.7002, -310.7000,  173.0000, 4752.6001, -310.7000,  0, 0, 0
L 183.0000, 4771.5000, -310.2000,  183.2000, 4772.5000, -310.2000,  0, 0, 0
L 287.2000, 4864.3999, -310.2000,  291.3000, 4872.7002, -310.2000,  0, 0, 0
L 299.3000, 4961.7002, -311.0000,  298.2000, 4962.2998, -311.2000,  0, 0, 0
L 784.7000, 4325.8999, -309.7000,  790.3000, 4325.8999, -309.7000,  0, 0, 0
L 926.2000, 4094.1001, -311.2000,  932.4000, 4094.1001, -311.2000,  0, 0, 0
L 827.6000, 3926.6001, -310.7000,  827.6000, 3929.2000, -310.7000,  0, 0, 0
L 972.5000, 3962.7000, -309.5000,  972.6000, 3992.7000, -311.2000,  0, 0, 0
L 997.7000, 3962.8999, -310.7000,  1025.5000, 3962.8999, -310.7000,  0, 0, 0
L 1063.7000, 3944.3999, -309.7000,  1074.4000, 3944.3999, -310.2000,  0, 0, 0
L 1413.0000, 4007.1001, -311.2000,  1415.3000, 4002.2000, -311.2000,  0, 0, 0
L 1480.1000, 3945.1001, -311.0000,  1483.7000, 3946.7000, -311.2000,  0, 0, 0
L -1002.5000, 2806.6001, -311.2000,  -1002.5000, 2809.0000, -310.7000,  0, 0, 0
L -821.2000, 2838.3999, -310.7000,  -814.5000, 2840.1001, -310.7000,  0, 0, 0
L -838.6000, 2796.6001, -310.7000,  -841.9000, 2808.6001, -311.7000,  0, 0, 0
L -813.4000, 2835.6001, -310.7000,  -814.5000, 2840.1001, -310.7000,  0, 0, 0
L -807.6000, 2814.3999, -310.7000,  -805.3000, 2805.5000, -310.7000,  0, 0, 0
L -806.6000, 2750.3999, -311.7000,  -807.4000, 2753.5000, -311.7000,  0, 0, 0
L -772.2000, 2755.2000, -311.0000,  -774.1000, 2762.3999, -311.2000,  0, 0, 0
L -766.5000, 2734.1001, -311.2000,  -764.9000, 2727.8000, -311.2000,  0, 0, 0
L -555.9000, 1979.0000, -311.4000,  -555.9000, 1968.2000, -309.9000,  0, 0, 0
L -468.4000, 2142.5000, -310.7000,  -461.1000, 2142.5000, -310.7000,  0, 0, 0
L -505.1000, 2142.5000, -311.2000,  -511.5000, 2142.5000, -311.2000,  0, 0, 0
L -395.3000, 2009.6000, -310.7000,  -395.3000, 1973.9000, -310.7000,  0, 0, 0
L -395.3000, 1973.9000, -310.7000,  -429.8000, 1973.9000, -310.8000,  0, 0, 0
L -400.4000, 2009.6000, -310.7000,  -395.3000, 2009.6000, -310.7000,  0, 0, 0
L -340.1000, 2065.8000, -309.7000,  -334.1000, 2069.3000, -309.7000,  0, 0, 0
L -322.8000, 2034.6000, -310.2000,  -316.3000, 2038.3000, -310.2000,  0, 0, 0
L -341.3000, 2023.9000, -310.7000,  -346.1000, 2021.1000, -310.7000,  0, 0, 0
L -262.4000, 1984.3000, -310.7000,  -266.7000, 1991.9000, -310.2000,  0, 0, 0
L -277.1000, 2010.0000, -310.2000,  -280.1000, 2015.3000, -310.2000,  0, 0, 0
L -395.3000, 1921.6000, -309.8000,  -395.4000, 1936.5000, -309.8000,  0, 0, 0
L -425.4000, 1900.7000, -311.3000,  -429.8000, 1900.7000, -310.3000,  0, 0, 0
L -478.8000, 1900.4000, -310.7000,  -474.5000, 1900.4000, -311.2000,  0, 0, 0
L -509.0000, 1930.1000, -311.7000,  -508.9000, 1936.2000, -311.7000,  0, 0, 0
L -630.6000, 1900.5000, -310.7000,  -627.5000, 1900.5000, -310.7000,  0, 0, 0
L -455.5000, 1839.1000, -311.2000,  -467.3000, 1839.1000, -311.2000,  0, 0, 0
