L -286.9236, 48.5204, -47.3469, -287.5206, 46.7518, -47.7334, 0, 0, 0
L -287.5206, 46.7518, -47.7334, -288.6470, 43.4140, -51.6727, 0, 0, 0
L -288.6470, 43.4140, -51.6727, -288.7690, 41.4229, -51.6754, 0, 0, 0
L -288.7690, 41.4229, -51.6754, -287.9936, 39.8164, -51.7059, 0, 0, 0
L -287.9936, 39.8164, -51.7059, -287.9247, 37.8252, -51.7018, 0, 0, 0
L -287.9247, 37.8252, -51.7018, -286.8436, 36.3285, -51.7005, 0, 0, 0
L -286.8436, 36.3285, -51.7005, -284.9172, 33.7197, -51.6989, 0, 0, 0
L -284.9172, 33.7197, -51.6989, -283.6108, 32.3136, -51.7133, 0, 0, 0
L -283.6108, 32.3136, -51.7133, -283.4750, 30.3442, -51.6874, 0, 0, 0
L -283.4750, 30.3442, -51.6874, -281.8249, 29.8603, -51.7062, 0, 0, 0
L -281.8249, 29.8603, -51.7062, -280.0467, 29.5698, -51.7129, 0, 0, 0
L -280.0467, 29.5698, -51.7129, -278.2351, 29.4362, -51.7261, 0, 0, 0
L -278.2351, 29.4362, -51.7261, -276.6783, 28.1878, -51.7387, 0, 0, 0
L -276.6783, 28.1878, -51.7387, -274.8976, 28.1905, -51.7555, 0, 0, 0
L -274.8976, 28.1905, -51.7555, -267.3182, 27.8277, -51.7616, 0, 0, 0
L -267.3182, 27.8277, -51.7616, -265.6234, 26.9675, -51.7650, 0, 0, 0
L -265.6234, 26.9675, -51.7650, -264.5335, 25.3010, -51.7666, 0, 0, 0
L -264.5335, 25.3010, -51.7666, -263.4589, 23.8727, -51.7585, 0, 0, 0
L -263.4589, 23.8727, -51.7585, -262.0609, 22.5659, -51.7592, 0, 0, 0
L -262.0609, 22.5659, -51.7592, -260.7027, 21.1827, -51.7573, 0, 0, 0
L -260.7027, 21.1827, -51.7573, -258.8683, 19.3487, -51.7560, 0, 0, 0
L -258.8683, 19.3487, -51.7560, -257.3092, 18.2017, -51.7436, 0, 0, 0
L -257.3092, 18.2017, -51.7436, -255.5708, 17.4352, -51.7474, 0, 0, 0
L -255.5708, 17.4352, -51.7474, -253.9094, 17.0835, -51.7683, 0, 0, 0
L -253.9094, 17.0835, -51.7683, -246.5162, 15.2373, -51.7692, 0, 0, 0
L -246.5162, 15.2373, -51.7692, -247.0318, 13.4499, -51.7692, 0, 0, 0
L -247.0318, 13.4499, -51.7692, -248.1147, 9.6513, -51.7690, 0, 0, 0
L -248.1147, 9.6513, -51.7690, -248.5085, 7.6961, -51.7686, 0, 0, 0
L -248.5085, 7.6961, -51.7686, -248.9872, 5.1242, -51.7822, 0, 0, 0
L -248.9872, 5.1242, -51.7822, -250.0376, 3.5512, -51.9760, 0, 0, 0
L -250.0376, 3.5512, -51.9760, -251.1443, 1.8305, -51.9111, 0, 0, 0
L -251.1443, 1.8305, -51.9111, -249.9978, 0.3239, -52.0546, 0, 0, 0
L -249.9978, 0.3239, -52.0546, -246.5460, -4.3804, -52.2309, 0, 0, 0
L -246.5460, -4.3804, -52.2309, -245.6881, -5.9471, -52.2121, 0, 0, 0
L -245.6881, -5.9471, -52.2121, -244.7036, -7.4305, -52.1242, 0, 0, 0
L -244.7036, -7.4305, -52.1242, -242.6386, -10.6422, -51.8502, 0, 0, 0
L -242.6386, -10.6422, -51.8502, -241.7393, -12.2939, -51.6960, 0, 0, 0
L -241.7393, -12.2939, -51.6960, -240.0258, -15.3697, -51.6738, 0, 0, 0
L -240.0258, -15.3697, -51.6738, -238.9783, -17.0078, -51.6736, 0, 0, 0
L -238.9783, -17.0078, -51.6736, -238.2951, -18.8756, -51.6198, 0, 0, 0
L -238.2951, -18.8756, -51.6198, -237.7459, -20.5757, -51.5936, 0, 0, 0
L -237.7459, -20.5757, -51.5936, -237.1339, -22.3807, -51.4982, 0, 0, 0
L -237.1339, -22.3807, -51.4982, -235.8468, -23.6596, -51.5618, 0, 0, 0
L -235.8468, -23.6596, -51.5618, -234.7576, -25.2268, -51.6303, 0, 0, 0
L -234.7576, -25.2268, -51.6303, -235.3626, -27.0976, -51.6161, 0, 0, 0
L -235.3626, -27.0976, -51.6161, -236.4175, -28.7235, -51.6095, 0, 0, 0
L -236.4175, -28.7235, -51.6095, -241.0580, -35.7533, -51.7420, 0, 0, 0
L -241.0580, -35.7533, -51.7420, -242.8511, -36.0156, -51.7220, 0, 0, 0
L -242.8511, -36.0156, -51.7220, -244.7227, -36.4452, -51.7310, 0, 0, 0
L -244.7227, -36.4452, -51.7310, -247.8920, -37.2918, -51.6282, 0, 0, 0
L -247.8920, -37.2918, -51.6282, -249.3507, -38.4647, -51.2373, 0, 0, 0
L -249.3507, -38.4647, -51.2373, -252.9935, -41.4576, -51.7281, 0, 0, 0
L -252.9935, -41.4576, -51.7281, -253.2944, -39.6467, -51.6060, 0, 0, 0
L -253.2944, -39.6467, -51.6060, -254.8359, -38.4380, -51.5622, 0, 0, 0
L -254.8359, -38.4380, -51.5622, -255.9189, -36.8136, -51.3928, 0, 0, 0
L -255.9189, -36.8136, -51.3928, -257.8289, -36.3098, -51.4046, 0, 0, 0
L -257.8289, -36.3098, -51.4046, -259.7069, -35.7010, -51.3994, 0, 0, 0
L -259.7069, -35.7010, -51.3994, -261.2827, -34.4934, -51.1863, 0, 0, 0
L -261.2827, -34.4934, -51.1863, -263.1342, -34.0609, -51.0639, 0, 0, 0
L -263.1342, -34.0609, -51.0639, -264.8818, -34.6042, -51.2679, 0, 0, 0
L -264.8818, -34.6042, -51.2679, -266.8819, -34.0977, -51.1556, 0, 0, 0
L -266.8819, -34.0977, -51.1556, -268.7047, -33.8609, -50.8823, 0, 0, 0
L -268.7047, -33.8609, -50.8823, -270.6067, -34.4592, -50.9283, 0, 0, 0
L -270.6067, -34.4592, -50.9283, -272.1197, -35.5551, -51.2273, 0, 0, 0
L -272.1197, -35.5551, -51.2273, -274.0074, -35.5436, -51.0040, 0, 0, 0
L -274.0074, -35.5436, -51.0040, -275.8807, -36.1214, -50.7239, 0, 0, 0
L -275.8807, -36.1214, -50.7239, -277.3700, -37.3741, -50.7760, 0, 0, 0
L -277.3700, -37.3741, -50.7760, -281.6269, -40.8878, -50.7541, 0, 0, 0
L -281.6269, -40.8878, -50.7541, -283.4334, -41.6525, -49.7965, 0, 0, 0
L -283.4334, -41.6525, -49.7965, -284.4313, -42.9644, -49.3765, 0, 0, 0
L -284.4313, -42.9644, -49.3765, -287.8240, -47.3324, -51.5597, 0, 0, 0
L -287.8240, -47.3324, -51.5597, -289.7012, -47.0418, -51.4374, 0, 0, 0
L -289.7012, -47.0418, -51.4374, -290.9821, -48.2012, -51.4475, 0, 0, 0
L -290.9821, -48.2012, -51.4475, -293.5462, -50.5062, -51.7084, 0, 0, 0
L -293.5462, -50.5062, -51.7084, -295.3997, -51.0869, -51.3881, 0, 0, 0
L -295.3997, -51.0869, -51.3881, -297.1483, -52.0225, -50.8634, 0, 0, 0
L -297.1483, -52.0225, -50.8634, -298.1328, -53.7394, -51.1599, 0, 0, 0
L -298.1328, -53.7394, -51.1599, -297.1695, -55.3921, -50.3284, 0, 0, 0
L -297.1695, -55.3921, -50.3284, -298.1618, -57.0414, -50.9558, 0, 0, 0
L -298.1618, -57.0414, -50.9558, -297.2269, -58.6479, -50.9931, 0, 0, 0
L -297.2269, -58.6479, -50.9931, -295.1099, -62.3495, -51.6681, 0, 0, 0
L -295.1099, -62.3495, -51.6681, -293.5683, -63.3057, -51.5746, 0, 0, 0
L -293.5683, -63.3057, -51.5746, -291.7864, -63.0550, -51.1939, 0, 0, 0
L -291.7864, -63.0550, -51.1939, -290.0215, -63.0716, -51.0428, 0, 0, 0
L -290.0215, -63.0716, -51.0428, -282.5117, -63.5422, -51.3938, 0, 0, 0
L -282.5117, -63.5422, -51.3938, -280.8525, -63.9794, -51.7147, 0, 0, 0
L -280.8525, -63.9794, -51.7147, -276.5482, -65.2085, -51.7258, 0, 0, 0
L -276.5482, -65.2085, -51.7258, -275.2462, -66.6100, -51.6804, 0, 0, 0
L -275.2462, -66.6100, -51.6804, -273.1618, -68.9572, -51.6219, 0, 0, 0
L -273.1618, -68.9572, -51.6219, -272.1651, -70.4097, -51.6536, 0, 0, 0
L -272.1651, -70.4097, -51.6536, -270.7890, -72.4775, -51.7093, 0, 0, 0
L -270.7890, -72.4775, -51.7093, -270.1659, -73.9814, -51.7130, 0, 0, 0
L -270.1659, -73.9814, -51.7130, -268.6386, -77.6936, -51.7643, 0, 0, 0
L -268.6386, -77.6936, -51.7643, -268.3281, -79.4437, -51.6737, 0, 0, 0
L -268.3281, -79.4437, -51.6737, -270.2773, -79.3974, -51.6753, 0, 0, 0
L -270.2773, -79.3974, -51.6753, -271.3744, -80.7344, -51.6295, 0, 0, 0
L -271.3744, -80.7344, -51.6295, -272.6105, -81.9718, -51.7049, 0, 0, 0
L -272.6105, -81.9718, -51.7049, -273.4119, -83.6532, -51.6650, 0, 0, 0
L -273.4119, -83.6532, -51.6650, -274.0872, -85.3363, -51.6168, 0, 0, 0
L -274.0872, -85.3363, -51.6168, -274.7245, -86.9886, -51.5914, 0, 0, 0
L -274.7245, -86.9886, -51.5914, -276.7904, -92.3459, -51.7665, 0, 0, 0
L -276.7904, -92.3459, -51.7665, -277.8738, -93.6165, -51.8544, 0, 0, 0
L -277.8738, -93.6165, -51.8544, -279.2123, -95.1359, -51.9742, 0, 0, 0
L -279.2123, -95.1359, -51.9742, -280.8943, -95.8007, -52.0953, 0, 0, 0
L -280.8943, -95.8007, -52.0953, -282.6563, -96.4591, -52.4846, 0, 0, 0
L -282.6563, -96.4591, -52.4846, -283.9765, -97.7579, -52.3271, 0, 0, 0
L -283.9765, -97.7579, -52.3271, -285.0982, -101.4194, -52.3106, 0, 0, 0
L -285.0982, -101.4194, -52.3106, -300.2046, -102.6381, -51.8043, 0, 0, 0
L -300.2046, -102.6381, -51.8043, -304.7150, -101.2038, -51.8190, 0, 0, 0
L -304.7150, -101.2038, -51.8190, -305.4820, -99.3757, -51.9740, 0, 0, 0
L -305.4820, -99.3757, -51.9740, -306.5274, -97.9449, -52.1087, 0, 0, 0
L -306.5274, -97.9449, -52.1087, -308.2347, -97.1737, -50.8973, 0, 0, 0
L -308.2347, -97.1737, -50.8973, -314.8883, -94.4655, -47.3811, 0, 0, 0
L -314.8883, -94.4655, -47.3811, -316.7174, -93.9845, -47.1489, 0, 0, 0
L -316.7174, -93.9845, -47.1489, -321.7783, -92.4339, -46.2084, 0, 0, 0
L -321.7783, -92.4339, -46.2084, -323.6120, -91.6463, -47.1033, 0, 0, 0
L -323.6120, -91.6463, -47.1033, -325.0295, -90.6087, -46.5993, 0, 0, 0
L -325.0295, -90.6087, -46.5993, -326.5108, -89.9103, -46.2938, 0, 0, 0
L -326.5108, -89.9103, -46.2938, -332.9272, -86.6470, -45.0264, 0, 0, 0
L -332.9272, -86.6470, -45.0264, -332.9776, -84.9177, -46.5901, 0, 0, 0
L -332.9776, -84.9177, -46.5901, -332.6899, -74.3853, -49.6633, 0, 0, 0
L -332.6899, -74.3853, -49.6633, -331.2849, -72.9733, -51.6729, 0, 0, 0
L -331.2849, -72.9733, -51.6729, -329.9645, -71.8315, -51.5476, 0, 0, 0
L -329.9645, -71.8315, -51.5476, -328.8163, -70.4793, -51.2774, 0, 0, 0
L -328.8163, -70.4793, -51.2774, -328.1932, -69.0259, -51.2203, 0, 0, 0
L -328.1932, -69.0259, -51.2203, -327.1155, -66.5575, -51.2321, 0, 0, 0
L -327.1155, -66.5575, -51.2321, -326.4311, -65.1685, -51.2477, 0, 0, 0
L -326.4311, -65.1685, -51.2477, -320.1058, -52.3130, -51.6259, 0, 0, 0
L -320.1058, -52.3130, -51.6259, -319.4378, -50.5591, -51.6593, 0, 0, 0
L -319.4378, -50.5591, -51.6593, -319.5357, -48.6918, -51.7426, 0, 0, 0
L -319.5357, -48.6918, -51.7426, -320.0310, -41.7542, -51.7362, 0, 0, 0
L -320.0310, -41.7542, -51.7362, -319.4725, -39.8362, -51.7606, 0, 0, 0
L -319.4725, -39.8362, -51.7606, -318.7441, -38.4397, -51.7564, 0, 0, 0
L -318.7441, -38.4397, -51.7564, -317.7436, -36.7425, -51.7478, 0, 0, 0
L -317.7436, -36.7425, -51.7478, -316.7117, -35.0642, -51.7473, 0, 0, 0
L -316.7117, -35.0642, -51.7473, -314.5296, -31.5230, -51.7254, 0, 0, 0
L -314.5296, -31.5230, -51.7254, -312.7050, -30.8044, -51.7386, 0, 0, 0
L -312.7050, -30.8044, -51.7386, -311.0563, -30.2756, -51.7429, 0, 0, 0
L -311.0563, -30.2756, -51.7429, -309.4887, -29.3736, -51.7423, 0, 0, 0
L -309.4887, -29.3736, -51.7423, -307.7021, -28.6030, -51.6967, 0, 0, 0
L -307.7021, -28.6030, -51.6967, -306.4295, -27.3224, -51.6591, 0, 0, 0
L -306.4295, -27.3224, -51.6591, -306.1970, -25.7613, -51.7143, 0, 0, 0
L -306.1970, -25.7613, -51.7143, -305.7829, -23.7633, -51.7515, 0, 0, 0
L -305.7829, -23.7633, -51.7515, -304.7079, -22.4787, -51.7083, 0, 0, 0
L -304.7079, -22.4787, -51.7083, -305.0046, -20.8543, -51.7167, 0, 0, 0
L -305.0046, -20.8543, -51.7167, -305.4428, -18.4920, -51.7297, 0, 0, 0
L -305.4428, -18.4920, -51.7297, -305.7304, -16.9451, -51.7402, 0, 0, 0
L -305.7304, -16.9451, -51.7402, -306.1347, -14.7728, -51.7513, 0, 0, 0
L -306.1347, -14.7728, -51.7513, -306.4408, -12.9586, -51.7504, 0, 0, 0
L -306.4408, -12.9586, -51.7504, -306.8518, -6.2143, -50.4801, 0, 0, 0
L -306.8518, -6.2143, -50.4801, -307.1652, -4.3678, -50.0271, 0, 0, 0
L -307.1652, -4.3678, -50.0271, -307.6321, -1.6591, -50.6082, 0, 0, 0
L -307.6321, -1.6591, -50.6082, -309.1337, -0.3459, -51.3426, 0, 0, 0
L -309.1337, -0.3459, -51.3426, -310.7043, 0.4691, -51.3073, 0, 0, 0
L -310.7043, 0.4691, -51.3073, -319.7208, 4.7744, -51.5368, 0, 0, 0
L -319.7208, 4.7744, -51.5368, -328.4169, 9.1574, -51.5153, 0, 0, 0
L -328.4169, 9.1574, -51.5153, -332.5281, 11.1023, -51.2198, 0, 0, 0
L -449.2038, 31.3003, -48.0673, -449.6883, 15.1039, -46.0043, 0, 0, 0
L -449.6883, 15.1039, -46.0043, -449.8338, 13.1273, -44.0078, 0, 0, 0
L -449.8338, 13.1273, -44.0078, -449.3380, 10.5798, -44.5783, 0, 0, 0
L -449.3380, 10.5798, -44.5783, -447.8598, 9.4982, -46.2835, 0, 0, 0
L -447.8598, 9.4982, -46.2835, -446.6126, 8.3490, -46.5430, 0, 0, 0
L -446.6126, 8.3490, -46.5430, -445.1677, 7.1039, -47.6897, 0, 0, 0
L -445.1677, 7.1039, -47.6897, -444.3452, 5.5650, -47.6234, 0, 0, 0
L -444.3452, 5.5650, -47.6234, -443.4088, 3.8194, -47.5370, 0, 0, 0
L -443.4088, 3.8194, -47.5370, -442.6567, 2.0991, -47.3285, 0, 0, 0
L -442.6567, 2.0991, -47.3285, -441.9417, 0.3687, -47.1572, 0, 0, 0
L -441.9417, 0.3687, -47.1572, -441.8502, -1.5897, -47.0441, 0, 0, 0
L -441.8502, -1.5897, -47.0441, -441.5328, -13.8528, -43.6411, 0, 0, 0
L -443.3888, -30.7788, -44.1581, -443.7431, -30.0010, -42.4017, 0, 0, 0
L -443.7431, -30.0010, -42.4017, -443.6767, -31.8017, -44.1554, 0, 0, 0
L -443.6767, -31.8017, -44.1554, -443.2814, -33.8551, -44.1517, 0, 0, 0
L -443.2814, -33.8551, -44.1517, -442.4108, -35.6407, -44.1584, 0, 0, 0
L -442.4108, -35.6407, -44.1584, -441.7130, -37.1168, -44.1571, 0, 0, 0
L -441.7130, -37.1168, -44.1571, -439.7161, -41.2481, -44.1560, 0, 0, 0
L -439.7161, -41.2481, -44.1560, -438.6261, -42.6531, -44.1603, 0, 0, 0
L -438.6261, -42.6531, -44.1603, -437.2794, -44.0541, -44.1546, 0, 0, 0
L -437.2794, -44.0541, -44.1546, -435.9353, -45.1530, -44.1548, 0, 0, 0
L -435.9353, -45.1530, -44.1548, -434.3902, -46.2731, -44.1551, 0, 0, 0
L -434.3902, -46.2731, -44.1551, -431.4455, -48.2899, -44.3230, 0, 0, 0
L -431.4455, -48.2899, -44.3230, -429.6830, -49.0819, -44.4224, 0, 0, 0
L -424.7677, -52.0000, -46.0000, -439.4135, -18.4028, -43.4493, 127, 127, 127
L -426.8202, -13.4269, -47.0188, -439.4135, -18.4028, -43.4493, 127, 127, 127
L -443.3888, -30.7788, -44.1581, -442.9009, -28.3668, -44.2883, 0, 0, 0
L -442.9009, -28.3668, -44.2883, -442.0829, -27.1189, -44.1608, 0, 0, 0
L -442.0829, -27.1189, -44.1608, -440.6762, -24.9583, -43.2027, 0, 0, 0
L -440.6762, -24.9583, -43.2027, -440.1247, -23.2170, -42.8651, 0, 0, 0
L -440.1247, -23.2170, -42.8651, -439.7791, -21.6693, -42.3069, 0, 0, 0
L -439.7791, -21.6693, -42.3069, -439.2932, -18.7740, -40.4878, 0, 0, 0
L -439.2932, -18.7740, -40.4878, -441.4950, -16.8762, -42.3213, 0, 0, 0
L -441.4950, -16.8762, -42.3213, -439.8606, -15.1801, -45.2349, 0, 0, 0
L -439.8606, -15.1801, -45.2349, -441.2737, -13.9778, -44.3598, 0, 0, 0
L -441.2737, -13.9778, -44.3598, -441.5328, -13.8528, -43.6411, 0, 0, 0
L -244.0000, -194.0000, -25.0000, -244.0228, -193.3632, -24.8764, 0, 0, 0
L -244.0228, -193.3632, -24.8764, -242.9859, -194.8638, -24.8764, 0, 0, 0
L -242.9859, -194.8638, -24.8764, -239.6372, -199.8975, -24.8764, 0, 0, 0
L -239.6372, -199.8975, -24.8764, -239.1151, -201.7782, -24.8764, 0, 0, 0
L -239.1151, -201.7782, -24.8764, -238.7866, -203.4456, -24.8764, 0, 0, 0
L -238.7866, -203.4456, -24.8764, -238.3235, -205.7747, -24.8764, 0, 0, 0
L -238.3235, -205.7747, -24.8764, -237.9482, -207.6819, -24.8764, 0, 0, 0
L -237.9482, -207.6819, -24.8764, -238.0000, -210.0000, -25.0000, 0, 0, 0
L -295.6297, 133.9778, -52.0129, -296.5481, 135.5537, -51.9615, 0, 0, 0
L -296.5481, 135.5537, -51.9615, -298.6289, 139.0298, -51.8485, 0, 0, 0
L -298.6289, 139.0298, -51.8485, -299.7651, 140.5829, -51.7616, 0, 0, 0
L -299.7651, 140.5829, -51.7616, -300.9506, 142.2576, -51.6772, 0, 0, 0
L -300.9506, 142.2576, -51.6772, -301.9737, 143.7673, -51.6863, 0, 0, 0
L -301.9737, 143.7673, -51.6863, -303.6094, 146.2618, -51.7598, 0, 0, 0
L -303.6094, 146.2618, -51.7598, -304.3936, 147.5763, -51.7635, 0, 0, 0
L -304.3936, 147.5763, -51.7635, -306.7528, 151.5094, -51.7644, 0, 0, 0
L -306.7528, 151.5094, -51.7644, -308.1764, 152.8648, -51.7660, 0, 0, 0
L -308.1764, 152.8648, -51.7660, -310.6519, 155.1405, -51.7715, 0, 0, 0
L -310.6519, 155.1405, -51.7715, -312.0871, 155.9924, -51.7706, 0, 0, 0
L -312.0871, 155.9924, -51.7706, -313.5932, 157.0169, -51.7684, 0, 0, 0
L -313.5932, 157.0169, -51.7684, -314.7119, 158.0136, -51.7691, 0, 0, 0
L -314.7119, 158.0136, -51.7691, -316.7184, 159.9030, -51.7712, 0, 0, 0
L -316.7184, 159.9030, -51.7712, -317.6350, 161.3506, -51.7720, 0, 0, 0
L -317.6350, 161.3506, -51.7720, -325.2653, 173.3758, -51.8081, 0, 0, 0
L -325.2653, 173.3758, -51.8081, -326.9649, 173.7621, -51.9398, 0, 0, 0
L -326.9649, 173.7621, -51.9398, -328.5967, 172.7566, -52.1155, 0, 0, 0
L -328.5967, 172.7566, -52.1155, -330.6614, 171.4044, -52.0042, 0, 0, 0
L -330.6614, 171.4044, -52.0042, -331.9477, 170.0656, -51.8862, 0, 0, 0
L -331.9477, 170.0656, -51.8862, -333.1211, 168.7798, -51.8175, 0, 0, 0
L -333.1211, 168.7798, -51.8175, -334.5762, 167.5459, -51.7656, 0, 0, 0
L -334.5762, 167.5459, -51.7656, -336.2815, 166.5067, -51.7935, 0, 0, 0
L -336.2815, 166.5067, -51.7935, -338.1146, 166.1652, -51.9019, 0, 0, 0
L -338.1146, 166.1652, -51.9019, -342.0139, 165.2837, -52.2627, 0, 0, 0
L -342.0139, 165.2837, -52.2627, -343.6214, 164.7474, -52.2847, 0, 0, 0
L -343.6214, 164.7474, -52.2847, -345.5175, 164.3313, -52.3598, 0, 0, 0
L -345.5175, 164.3313, -52.3598, -350.0340, 163.5449, -52.3556, 0, 0, 0
L -350.0340, 163.5449, -52.3556, -351.8754, 163.4544, -52.2652, 0, 0, 0
L -351.8754, 163.4544, -52.2652, -361.7336, 164.1419, -51.5191, 0, 0, 0
L -361.7336, 164.1419, -51.5191, -362.9750, 165.4458, -51.8906, 0, 0, 0
L -362.9750, 165.4458, -51.8906, -364.6115, 166.1897, -52.0161, 0, 0, 0
L -364.6115, 166.1897, -52.0161, -366.8473, 167.2039, -51.5102, 0, 0, 0
L -366.8473, 167.2039, -51.5102, -368.1000, 168.0351, -51.3497, 0, 0, 0
L -368.1000, 168.0351, -51.3497, -369.7821, 169.1295, -51.2311, 0, 0, 0
L -369.7821, 169.1295, -51.2311, -371.5530, 169.4576, -51.4079, 0, 0, 0
L -371.5530, 169.4576, -51.4079, -381.6312, 168.2423, -50.6129, 0, 0, 0
L -381.6312, 168.2423, -50.6129, -383.1071, 168.9679, -50.3007, 0, 0, 0
L -383.1071, 168.9679, -50.3007, -384.7715, 169.8268, -49.4039, 0, 0, 0
L -384.7715, 169.8268, -49.4039, -386.0953, 171.2556, -50.5548, 0, 0, 0
L -386.0953, 171.2556, -50.5548, -387.8468, 172.0348, -49.5207, 0, 0, 0
L -387.8468, 172.0348, -49.5207, -390.3898, 173.1302, -51.3424, 0, 0, 0
L -390.3898, 173.1302, -51.3424, -390.3687, 174.8432, -51.4832, 0, 0, 0
L -390.3687, 174.8432, -51.4832, -390.8557, 180.2893, -52.1805, 0, 0, 0
L -390.8557, 180.2893, -52.1805, -391.1613, 181.9308, -52.3147, 0, 0, 0
L -391.1613, 181.9308, -52.3147, -391.6996, 183.6096, -52.5126, 0, 0, 0
L -391.6996, 183.6096, -52.5126, -392.3591, 185.4664, -52.5715, 0, 0, 0
L -392.3591, 185.4664, -52.5715, -392.4347, 187.3949, -52.4162, 0, 0, 0
L -392.4347, 187.3949, -52.4162, -391.9397, 193.8803, -51.9950, 0, 0, 0
L -391.9397, 193.8803, -51.9950, -391.7495, 195.8119, -51.8667, 0, 0, 0
L -391.7495, 195.8119, -51.8667, -391.2619, 200.7589, -51.9099, 0, 0, 0
L -391.2619, 200.7589, -51.9099, -391.0778, 202.6270, -52.1247, 0, 0, 0
L -391.0778, 202.6270, -52.1247, -392.5030, 203.8604, -52.2353, 0, 0, 0
L -392.5030, 203.8604, -52.2353, -394.2433, 204.5058, -52.0647, 0, 0, 0
L -394.2433, 204.5058, -52.0647, -397.6842, 205.7103, -51.7720, 0, 0, 0
L -397.6842, 205.7103, -51.7720, -399.3518, 205.5809, -51.7720, 0, 0, 0
L -399.3518, 205.5809, -51.7720, -404.2319, 205.4117, -51.4402, 0, 0, 0
L -404.2319, 205.4117, -51.4402, -407.8300, 205.1945, -51.7837, 0, 0, 0
L -407.8300, 205.1945, -51.7837, -408.7698, 203.5234, -51.3447, 0, 0, 0
L -408.7698, 203.5234, -51.3447, -408.7869, 201.7668, -51.7697, 0, 0, 0
L -408.7869, 201.7668, -51.7697, -409.2001, 199.3172, -51.7667, 0, 0, 0
L -409.2001, 199.3172, -51.7667, -410.2850, 197.9265, -51.7610, 0, 0, 0
L -410.2850, 197.9265, -51.7610, -411.6915, 196.1233, -51.7487, 0, 0, 0
L -411.6915, 196.1233, -51.7487, -413.2927, 195.5724, -51.7436, 0, 0, 0
L -413.2927, 195.5724, -51.7436, -435.9472, 187.7766, -51.2133, 0, 0, 0
L -435.9472, 187.7766, -51.2133, -437.5464, 188.7786, -51.3143, 0, 0, 0
L -437.5464, 188.7786, -51.3143, -439.4330, 188.9848, -51.3984, 0, 0, 0
L -439.4330, 188.9848, -51.3984, -440.2997, 190.5705, -51.5267, 0, 0, 0
L -440.2997, 190.5705, -51.5267, -441.1378, 192.1733, -51.6093, 0, 0, 0
L -441.1378, 192.1733, -51.6093, -443.6616, 196.9935, -51.7172, 0, 0, 0
L -443.6616, 196.9935, -51.7172, -444.8021, 198.5831, -51.7263, 0, 0, 0
L -444.8021, 198.5831, -51.7263, -446.5732, 198.0273, -51.7316, 0, 0, 0
L -446.5732, 198.0273, -51.7316, -447.2168, 196.6517, -51.7283, 0, 0, 0
L -447.2168, 196.6517, -51.7283, -447.8446, 195.1055, -51.7245, 0, 0, 0
L -447.8446, 195.1055, -51.7245, -448.5348, 193.3367, -51.7182, 0, 0, 0
L -448.5348, 193.3367, -51.7182, -452.1168, 184.0515, -51.6500, 0, 0, 0
L -452.1168, 184.0515, -51.6500, -455.3886, 175.4740, -51.7112, 0, 0, 0
L -455.3886, 175.4740, -51.7112, -455.8164, 173.5685, -51.7621, 0, 0, 0
L -455.8164, 173.5685, -51.7621, -456.1816, 171.9414, -51.8142, 0, 0, 0
L -456.1816, 171.9414, -51.8142, -456.6420, 169.8891, -52.1924, 0, 0, 0
L -456.6420, 169.8891, -52.1924, -456.9603, 168.4707, -52.3069, 0, 0, 0
L -456.9603, 168.4707, -52.3069, -457.4474, 166.3008, -52.4833, 0, 0, 0
L -457.4474, 166.3008, -52.4833, -457.8819, 164.3641, -52.1393, 0, 0, 0
L -457.8819, 164.3641, -52.1393, -458.3513, 161.7563, -51.8420, 0, 0, 0
L -458.3513, 161.7563, -51.8420, -458.5291, 160.0222, -51.7992, 0, 0, 0
L -458.5291, 160.0222, -51.7992, -458.1257, 154.8148, -52.0104, 0, 0, 0
L -458.1257, 154.8148, -52.0104, -457.7002, 152.8697, -52.1147, 0, 0, 0
L -457.7002, 152.8697, -52.1147, -457.3104, 151.1797, -52.1619, 0, 0, 0
L -457.3104, 151.1797, -52.1619, -456.8105, 149.0753, -52.2035, 0, 0, 0
L -456.8105, 149.0753, -52.2035, -451.6289, 127.2662, -52.6738, 0, 0, 0
L -410.5690, 139.0918, -47.2129, -389.2993, 171.4004, -51.2061, 127, 127, 127
L -389.2993, 171.4004, -51.2061, -357.9196, 149.8687, -48.2339, 127, 127, 127
L -357.9196, 149.8687, -48.2339, -360.0568, 146.8568, -48.2637, 127, 127, 127
L -360.0568, 146.8568, -48.2637, -343.2732, 136.2464, -48.4589, 127, 127, 127
L -343.2732, 136.2464, -48.4589, -348.8646, 127.3421, -47.4344, 127, 127, 127
L -348.8646, 127.3421, -47.4344, -334.5250, 117.9344, -47.5364, 127, 127, 127
L -334.5250, 117.9344, -47.5364, -343.6632, 104.7874, -47.0910, 127, 127, 127
L -343.6632, 104.7874, -47.0910, -358.1859, 114.0286, -47.0865, 127, 127, 127
L -358.1859, 114.0286, -47.0865, -364.1855, 106.8103, -47.0836, 127, 127, 127
L -364.1855, 106.8103, -47.0836, -411.2017, 139.1773, -47.2240, 127, 127, 127
L -426.8202, -13.4269, -47.0188, -431.5070, 0.7577, -47.0932, 127, 127, 127
L -431.5070, 0.7577, -47.0932, -415.8754, 6.7951, -47.1475, 127, 127, 127
L -415.8754, 6.7951, -47.1475, -410.6897, -7.8691, -47.2641, 127, 127, 127
