L -551.3000, -2288.0000, -139.0000,  -545.5000, -2289.7998, -139.0000,  0, 0, 0
L -510.7000, -2247.3999, -138.1000,  -507.7000, -2249.5999, -139.0000,  0, 0, 0
L -504.4000, -2209.3999, -139.0000,  -504.8000, -2212.5999, -139.0000,  0, 0, 0
L -690.9000, -2286.7998, -139.0000,  -683.0000, -2290.2000, -139.0000,  0, 0, 0
L -518.2000, -2219.2000, -139.0000,  -521.6000, -2212.5999, -139.0000,  0, 0, 0
L -527.9000, -2268.0000, -139.0000,  -524.6000, -2265.2000, -139.0000,  0, 0, 0
L -627.8000, -2174.2000, -139.0000,  -643.5000, -2190.2000, -139.0000,  0, 0, 0
L -504.1000, -2263.5999, -139.0000,  -496.8000, -2263.7000, -139.0000,  0, 0, 0
L -643.3000, -2208.8999, -139.0000,  -643.7000, -2212.0999, -139.0000,  0, 0, 0
L -643.4000, -2276.2000, -139.0000,  -643.3000, -2280.0999, -138.9000,  0, 0, 0
L -627.1000, -2295.0999, -138.9000,  -624.6000, -2295.2000, -139.0000,  0, 0, 0
L -639.4000, -2202.0000, -139.0000,  -640.2000, -2204.7000, -139.0000,  0, 0, 0
L -778.2000, -2277.5000, -138.9000,  -781.8000, -2277.5999, -139.0000,  0, 0, 0
L -657.1000, -2218.7000, -139.0000,  -660.4000, -2212.2998, -139.0000,  0, 0, 0
L -610.7000, -2290.0999, -139.0000,  -610.5000, -2295.0000, -139.0000,  0, 0, 0
L -660.5000, -2255.3999, -139.0000,  -656.7000, -2248.3999, -139.2000,  0, 0, 0
L -499.9000, -2270.8999, -138.9000,  -504.5000, -2276.7000, -139.0000,  0, 0, 0
L -504.5000, -2276.7000, -139.0000,  -504.6000, -2280.5000, -139.0000,  0, 0, 0
L -487.1000, -2174.5000, -139.0000,  -488.4000, -2174.2998, -139.0000,  0, 0, 0
L -402.7000, -2296.0000, -139.0000,  -396.0000, -2297.2998, -139.0000,  0, 0, 0
L -528.3000, -2276.3999, -139.0000,  -527.9000, -2268.0000, -139.0000,  0, 0, 0
L -640.2000, -2204.7000, -139.0000,  -643.4000, -2204.5000, -139.0000,  0, 0, 0
L -676.2000, -2294.5000, -139.0000,  -660.7000, -2279.5999, -139.0000,  0, 0, 0
L -469.9000, -2296.0000, -139.0000,  -466.7000, -2296.3999, -139.0000,  0, 0, 0
L -466.7000, -2296.3999, -139.0000,  -460.1000, -2299.7998, -139.0000,  0, 0, 0
L -474.0000, -2174.5000, -139.0000,  -473.9000, -2180.8999, -139.0000,  0, 0, 0
L -666.4000, -2192.0999, -139.0000,  -660.8000, -2191.2000, -139.0000,  0, 0, 0
L -415.5000, -2180.8999, -139.0000,  -415.3000, -2174.7000, -139.0000,  0, 0, 0
L -781.8000, -2277.5999, -139.0000,  -781.7000, -2279.2000, -138.9000,  0, 0, 0
L -643.4000, -2263.0999, -139.0000,  -636.7000, -2263.0999, -139.0000,  0, 0, 0
L -396.0000, -2297.2998, -139.0000,  -395.6000, -2299.7998, -139.0000,  0, 0, 0
L -637.5000, -2268.7000, -138.9000,  -638.5000, -2275.0000, -138.9000,  0, 0, 0
L -643.7000, -2255.3999, -139.0000,  -643.3000, -2258.5999, -139.0000,  0, 0, 0
L -551.9000, -2295.0000, -139.0000,  -551.3000, -2288.0000, -139.0000,  0, 0, 0
L -415.7000, -2289.5999, -139.0000,  -403.0000, -2289.7998, -139.0000,  0, 0, 0
L -397.6000, -2173.5000, -138.9000,  -402.3000, -2174.5000, -139.0000,  0, 0, 0
L -524.6000, -2265.2000, -139.0000,  -521.9000, -2263.5000, -139.0000,  0, 0, 0
L -432.2000, -2302.7000, -137.8000,  -429.9000, -2299.5999, -139.0000,  0, 0, 0
L -423.5000, -2296.2998, -139.0000,  -420.4000, -2295.8999, -139.0000,  0, 0, 0
L -647.1000, -2218.7000, -139.0000,  -650.2000, -2220.7000, -137.7000,  0, 0, 0
L -654.1000, -2220.7000, -137.8000,  -657.1000, -2218.7000, -139.0000,  0, 0, 0
L -425.5000, -2146.5000, -132.8000,  -421.8000, -2137.2998, -128.7000,  0, 0, 0
L -429.9000, -2299.5999, -139.0000,  -423.5000, -2296.2998, -139.0000,  0, 0, 0
L -402.3000, -2174.5000, -139.0000,  -402.5000, -2180.7000, -139.0000,  0, 0, 0
L -486.8000, -2180.7000, -139.0000,  -487.1000, -2174.5000, -139.0000,  0, 0, 0
L -430.0000, -2170.3999, -139.0000,  -431.6000, -2167.5999, -137.7000,  0, 0, 0
L -643.3000, -2258.5999, -139.0000,  -643.4000, -2263.0999, -139.0000,  0, 0, 0
L -643.4000, -2204.5000, -139.0000,  -643.3000, -2208.8999, -139.0000,  0, 0, 0
L -691.3000, -2173.8999, -139.0000,  -750.0000, -2174.0000, -139.0000,  0, 0, 0
L -415.8000, -2296.0000, -139.0000,  -415.7000, -2289.5999, -139.0000,  0, 0, 0
L -545.5000, -2289.7998, -139.0000,  -541.0000, -2292.7998, -139.0000,  0, 0, 0
L -419.9000, -2174.5999, -139.0000,  -423.0000, -2174.2000, -139.0000,  0, 0, 0
L -660.8000, -2208.7998, -139.0000,  -660.8000, -2204.3999, -139.0000,  0, 0, 0
L -636.7000, -2263.0999, -139.0000,  -637.5000, -2268.7000, -138.9000,  0, 0, 0
L -473.9000, -2180.8999, -138.9000,  -486.8000, -2180.7000, -138.1000,  0, 0, 0
L -678.2000, -2174.0000, -139.0000,  -678.5000, -2180.2000, -139.0000,  0, 0, 0
L -521.9000, -2263.5000, -139.0000,  -521.9000, -2259.0999, -139.0000,  0, 0, 0
L -775.6000, -2193.5999, -139.0000,  -775.5000, -2205.8999, -139.0000,  0, 0, 0
L -420.4000, -2295.8999, -139.0000,  -415.8000, -2296.0000, -139.0000,  0, 0, 0
L -507.7000, -2249.5999, -139.0000,  -504.8000, -2255.8999, -139.0000,  0, 0, 0
L -403.0000, -2289.7998, -139.0000,  -402.7000, -2296.0000, -139.0000,  0, 0, 0
L -402.5000, -2180.7000, -139.0000,  -415.5000, -2180.8999, -138.9000,  0, 0, 0
L -677.1000, -2173.7998, -139.0000,  -678.2000, -2174.0000, -139.0000,  0, 0, 0
L -469.3000, -2174.5999, -139.0000,  -474.0000, -2174.5000, -139.0000,  0, 0, 0
L -395.6000, -2299.7998, -139.0000,  -392.6000, -2300.5000, -139.1000,  0, 0, 0
L -432.2000, -2302.7000, -137.8000,  -435.9000, -2302.5000, -137.8000,  0, 0, 0
L -451.5000, -2303.7000, -137.7000,  -458.1000, -2302.7998, -137.7000,  0, 0, 0
L -436.1000, -2305.3999, -137.8000,  -435.9000, -2302.5000, -137.8000,  0, 0, 0
L -452.8000, -2306.0999, -137.8000,  -451.5000, -2303.7000, -137.7000,  0, 0, 0
L -615.3000, -2506.0000, -140.1000,  -610.5000, -2506.5999, -140.1000,  0, 0, 0
L -749.8000, -2390.5000, -140.1000,  -749.7000, -2396.7998, -140.1000,  0, 0, 0
L -417.2000, -2506.0000, -140.1000,  -404.4000, -2506.2000, -140.1000,  0, 0, 0
L -521.7000, -2421.3999, -140.1000,  -528.0000, -2413.5999, -140.1000,  0, 0, 0
L -656.9000, -2435.2000, -140.1000,  -660.2000, -2428.7998, -140.1000,  0, 0, 0
L -610.8000, -2390.8999, -140.1000,  -610.8000, -2397.2998, -140.1000,  0, 0, 0
L -499.8000, -2487.3999, -140.1000,  -504.3000, -2493.2000, -140.1000,  0, 0, 0
L -521.4000, -2429.0999, -140.1000,  -521.8000, -2425.8999, -140.1000,  0, 0, 0
L -660.6000, -2420.8999, -140.1000,  -666.5000, -2413.8999, -140.1000,  0, 0, 0
L -643.2000, -2492.7000, -140.1000,  -643.1000, -2496.5999, -140.1000,  0, 0, 0
L -643.2000, -2425.2998, -140.1000,  -643.5000, -2428.5999, -140.1000,  0, 0, 0
L -515.1000, -2437.7000, -138.9000,  -518.1000, -2435.7000, -140.1000,  0, 0, 0
L -636.5000, -2479.5999, -140.1000,  -637.4000, -2485.2000, -140.1000,  0, 0, 0
L -650.0000, -2437.2000, -138.8000,  -653.9000, -2437.2000, -138.9000,  0, 0, 0
L -471.3000, -2512.2998, -140.1000,  -468.1000, -2512.7998, -140.1000,  0, 0, 0
L -524.4000, -2481.7000, -140.1000,  -521.7000, -2480.0000, -140.1000,  0, 0, 0
L -666.5000, -2413.8999, -140.1000,  -666.2000, -2408.5999, -140.1000,  0, 0, 0
L -643.2000, -2421.0000, -140.1000,  -643.2000, -2425.2998, -140.1000,  0, 0, 0
L -647.0000, -2435.2000, -140.1000,  -650.0000, -2437.2000, -138.8000,  0, 0, 0
L -691.1000, -2390.3999, -140.1000,  -749.8000, -2390.5000, -140.1000,  0, 0, 0
L -504.5000, -2497.0000, -140.1000,  -489.0000, -2512.3999, -140.1000,  0, 0, 0
L -623.8000, -2397.2000, -140.2000,  -623.9000, -2391.2998, -140.1000,  0, 0, 0
L -647.2000, -2465.5000, -140.1000,  -643.5000, -2471.8999, -140.1000,  0, 0, 0
L -504.6000, -2429.0999, -140.1000,  -508.5000, -2436.0999, -140.1000,  0, 0, 0
L -496.6000, -2480.2000, -140.1000,  -499.8000, -2487.3999, -140.1000,  0, 0, 0
L -624.5000, -2511.7000, -140.1000,  -615.3000, -2506.0000, -140.1000,  0, 0, 0
L -610.5000, -2506.5999, -140.1000,  -610.4000, -2511.5000, -140.1000,  0, 0, 0
L -660.7000, -2425.2998, -140.1000,  -660.6000, -2420.8999, -140.1000,  0, 0, 0
L -640.0000, -2421.2000, -140.2000,  -643.2000, -2421.0000, -140.1000,  0, 0, 0
L -660.6000, -2407.7000, -140.1000,  -660.6000, -2406.2998, -140.1000,  0, 0, 0
L -691.1000, -2396.7000, -140.1000,  -691.1000, -2390.3999, -140.1000,  0, 0, 0
L -552.2000, -2397.2998, -140.1000,  -552.2000, -2391.0000, -140.1000,  0, 0, 0
L -518.1000, -2435.7000, -140.1000,  -521.4000, -2429.0999, -140.1000,  0, 0, 0
L -526.6000, -2408.5999, -140.2000,  -521.7000, -2408.2000, -140.1000,  0, 0, 0
L -515.0000, -2463.7998, -138.9000,  -510.5000, -2463.8999, -139.2000,  0, 0, 0
L -539.1000, -2391.0000, -140.1000,  -539.2000, -2397.2000, -140.2000,  0, 0, 0
L -507.5000, -2466.0999, -140.1000,  -504.6000, -2472.3999, -140.1000,  0, 0, 0
L -502.9000, -2410.5999, -140.1000,  -504.3000, -2425.8999, -140.1000,  0, 0, 0
L -521.7000, -2480.0000, -140.1000,  -521.8000, -2475.5999, -140.1000,  0, 0, 0
L -643.3000, -2406.7000, -140.1000,  -642.1000, -2408.3999, -140.1000,  0, 0, 0
L -781.6000, -2494.0000, -140.1000,  -781.6000, -2495.7000, -140.1000,  0, 0, 0
L -643.2000, -2475.0999, -140.1000,  -643.2000, -2479.5999, -140.1000,  0, 0, 0
L -678.4000, -2396.7000, -140.1000,  -691.1000, -2396.7000, -140.1000,  0, 0, 0
L -643.1000, -2496.5999, -140.1000,  -627.0000, -2511.5999, -140.1000,  0, 0, 0
L -521.8000, -2475.5999, -140.1000,  -521.4000, -2472.3999, -140.1000,  0, 0, 0
L -537.6000, -2390.7998, -140.1000,  -539.1000, -2391.0000, -140.1000,  0, 0, 0
L -643.5000, -2471.8999, -140.1000,  -643.2000, -2475.0999, -140.1000,  0, 0, 0
L -488.3000, -2390.7998, -140.1000,  -488.5000, -2391.0000, -140.1000,  0, 0, 0
L -504.3000, -2425.8999, -140.1000,  -504.6000, -2429.0999, -140.1000,  0, 0, 0
L -545.4000, -2506.2998, -140.1000,  -540.8000, -2509.2998, -140.1000,  0, 0, 0
L -660.6000, -2406.2998, -140.1000,  -676.9000, -2390.2998, -140.1000,  0, 0, 0
L -528.0000, -2413.5999, -140.1000,  -526.6000, -2408.5999, -140.2000,  0, 0, 0
L -610.4000, -2511.5000, -140.1000,  -551.8000, -2511.5000, -140.1000,  0, 0, 0
L -521.5000, -2406.8999, -140.1000,  -537.6000, -2390.7998, -140.1000,  0, 0, 0
L -676.9000, -2390.2998, -140.1000,  -678.0000, -2390.5000, -140.1000,  0, 0, 0
L -504.3000, -2493.2000, -140.1000,  -504.5000, -2497.0000, -140.1000,  0, 0, 0
L -552.2000, -2391.0000, -140.1000,  -610.8000, -2390.8999, -140.1000,  0, 0, 0
L -678.0000, -2390.5000, -140.1000,  -678.4000, -2396.7000, -140.2000,  0, 0, 0
L -627.0000, -2511.5999, -140.1000,  -624.5000, -2511.7000, -140.1000,  0, 0, 0
L -666.2000, -2408.5999, -140.1000,  -660.6000, -2407.7000, -140.1000,  0, 0, 0
L -508.5000, -2436.0999, -140.1000,  -511.0000, -2437.7000, -138.9000,  0, 0, 0
L -551.8000, -2511.5000, -140.1000,  -551.2000, -2504.5000, -140.1000,  0, 0, 0
L -504.2000, -2406.7000, -140.1000,  -502.9000, -2410.5999, -140.1000,  0, 0, 0
L -643.5000, -2428.5999, -140.1000,  -647.0000, -2435.2000, -140.1000,  0, 0, 0
L -521.8000, -2493.0999, -140.1000,  -528.1000, -2492.8999, -140.1000,  0, 0, 0
L -503.9000, -2480.0999, -140.1000,  -496.6000, -2480.2000, -140.1000,  0, 0, 0
L -521.6000, -2496.5999, -140.1000,  -521.8000, -2493.0999, -140.1000,  0, 0, 0
L -656.6000, -2464.8999, -140.3000,  -653.6000, -2463.2998, -138.8000,  0, 0, 0
L -781.6000, -2495.7000, -140.1000,  -766.1000, -2511.2000, -140.1000,  0, 0, 0
L -766.1000, -2511.2000, -140.1000,  -754.1000, -2505.3999, -140.1000,  0, 0, 0
L -660.6000, -2492.5999, -140.1000,  -666.9000, -2491.7998, -140.1000,  0, 0, 0
L -690.7000, -2503.2998, -140.1000,  -682.9000, -2506.7000, -140.1000,  0, 0, 0
L -521.4000, -2472.3999, -140.1000,  -517.5000, -2465.2998, -140.2000,  0, 0, 0
L -781.3000, -2409.2998, -140.1000,  -775.4000, -2410.0999, -140.2000,  0, 0, 0
L -623.9000, -2391.2998, -140.1000,  -627.6000, -2390.7000, -140.1000,  0, 0, 0
L -660.6000, -2496.0999, -140.1000,  -660.6000, -2492.5999, -140.1000,  0, 0, 0
L -510.5000, -2463.8999, -139.2000,  -507.5000, -2466.0999, -140.1000,  0, 0, 0
L -521.8000, -2425.8999, -140.1000,  -521.7000, -2421.3999, -140.1000,  0, 0, 0
L -722.2000, -2511.0000, -139.8000,  -690.7000, -2511.0000, -140.1000,  0, 0, 0
L -504.6000, -2472.3999, -140.1000,  -503.9000, -2480.0999, -140.1000,  0, 0, 0
L -775.3000, -2422.3999, -140.1000,  -781.6000, -2422.2998, -140.1000,  0, 0, 0
L -639.3000, -2418.5000, -140.2000,  -640.0000, -2421.2000, -140.2000,  0, 0, 0
L -676.0000, -2511.0000, -140.1000,  -660.6000, -2496.0999, -140.1000,  0, 0, 0
L -754.1000, -2505.3999, -140.1000,  -749.4000, -2506.0999, -140.1000,  0, 0, 0
L -781.6000, -2422.2998, -140.1000,  -781.6000, -2481.0000, -140.1000,  0, 0, 0
L -642.1000, -2408.3999, -140.1000,  -639.3000, -2418.5000, -140.2000,  0, 0, 0
L -781.6000, -2405.2000, -140.1000,  -781.3000, -2409.2998, -140.1000,  0, 0, 0
L -762.8000, -2390.5999, -140.1000,  -766.1000, -2389.7998, -139.8000,  0, 0, 0
L -749.4000, -2506.0999, -140.1000,  -749.3000, -2511.0000, -140.1000,  0, 0, 0
L -660.3000, -2471.8999, -140.1000,  -656.6000, -2464.8999, -140.3000,  0, 0, 0
L -538.6000, -2511.5000, -140.1000,  -536.7000, -2511.2000, -140.1000,  0, 0, 0
L -662.5000, -2480.5000, -140.1000,  -660.7000, -2479.5000, -140.1000,  0, 0, 0
L -775.4000, -2492.8999, -140.1000,  -778.1000, -2494.0000, -140.0000,  0, 0, 0
L -778.1000, -2494.0000, -140.0000,  -781.6000, -2494.0000, -140.1000,  0, 0, 0
L -762.7000, -2396.5999, -140.2000,  -762.8000, -2390.5999, -140.1000,  0, 0, 0
L -660.7000, -2479.5000, -140.1000,  -660.7000, -2475.0999, -140.1000,  0, 0, 0
L -766.1000, -2389.7998, -139.8000,  -781.6000, -2405.2000, -140.1000,  0, 0, 0
L -749.3000, -2511.0000, -140.1000,  -722.2000, -2511.0000, -139.8000,  0, 0, 0
L -610.8000, -2397.2998, -140.1000,  -623.8000, -2397.2000, -140.1000,  0, 0, 0
L -677.5000, -2511.0000, -140.1000,  -676.0000, -2511.0000, -140.1000,  0, 0, 0
L -666.9000, -2491.7998, -140.1000,  -667.0000, -2484.7000, -140.1000,  0, 0, 0
L -517.5000, -2465.2998, -140.2000,  -515.0000, -2463.7998, -138.9000,  0, 0, 0
L -775.3000, -2481.0000, -140.1000,  -775.4000, -2492.8999, -140.1000,  0, 0, 0
L -551.2000, -2504.5000, -140.1000,  -545.4000, -2506.2998, -140.1000,  0, 0, 0
L -682.9000, -2506.7000, -140.1000,  -677.5000, -2511.0000, -140.1000,  0, 0, 0
L -667.0000, -2484.7000, -140.1000,  -662.5000, -2480.5000, -140.1000,  0, 0, 0
L -660.7000, -2475.0999, -140.1000,  -660.3000, -2471.8999, -140.1000,  0, 0, 0
L -690.7000, -2511.0000, -140.1000,  -690.7000, -2503.2998, -140.1000,  0, 0, 0
L -528.1000, -2492.8999, -140.1000,  -527.7000, -2484.5000, -140.1000,  0, 0, 0
L -775.4000, -2410.0999, -140.1000,  -775.3000, -2422.3999, -140.1000,  0, 0, 0
L -781.6000, -2481.0000, -140.1000,  -775.3000, -2481.0000, -140.1000,  0, 0, 0
L -539.2000, -2397.2000, -140.1000,  -552.2000, -2397.2998, -140.1000,  0, 0, 0
L -653.6000, -2463.2998, -138.8000,  -650.2000, -2463.2998, -138.8000,  0, 0, 0
L -627.6000, -2390.7000, -140.1000,  -643.3000, -2406.7000, -140.1000,  0, 0, 0
L -536.7000, -2511.2000, -140.1000,  -521.6000, -2496.5999, -140.1000,  0, 0, 0
L -527.7000, -2484.5000, -140.1000,  -524.4000, -2481.7000, -140.1000,  0, 0, 0
L -540.8000, -2509.2998, -140.1000,  -538.6000, -2511.5000, -140.1000,  0, 0, 0
L -397.1000, -2516.2000, -140.1000,  -390.9000, -2516.5000, -140.1000,  0, 0, 0
L -417.0000, -2397.2998, -140.1000,  -416.7000, -2391.0999, -140.1000,  0, 0, 0
L -459.6000, -2519.2000, -138.8000,  -469.0000, -2549.2998, -131.4000,  0, 0, 0
L -475.8000, -2512.3999, -140.1000,  -475.7000, -2506.0000, -140.1000,  0, 0, 0
L -425.0000, -2512.7000, -140.1000,  -421.8000, -2512.2998, -140.1000,  0, 0, 0
L -488.5000, -2391.0000, -140.1000,  -488.6000, -2390.8999, -140.1000,  0, 0, 0
L -417.3000, -2512.3999, -140.1000,  -417.2000, -2506.0000, -140.1000,  0, 0, 0
L -650.2000, -2463.2998, -138.8000,  -647.2000, -2465.5000, -140.1000,  0, 0, 0
L -469.0000, -2549.2998, -131.4000,  -429.0000, -2551.0000, -134.5000,  0, 0, 0
L -431.4000, -2516.0000, -140.1000,  -425.0000, -2512.7000, -140.1000,  0, 0, 0
L -398.0000, -2385.2000, -140.1000,  -399.0000, -2389.8999, -140.0000,  0, 0, 0
L -404.4000, -2506.2000, -140.1000,  -404.1000, -2512.3999, -140.1000,  0, 0, 0
L -521.7000, -2408.2000, -140.1000,  -521.5000, -2406.8999, -140.1000,  0, 0, 0
L -404.1000, -2512.3999, -140.1000,  -397.4000, -2513.7000, -140.1000,  0, 0, 0
L -643.2000, -2479.5999, -140.1000,  -636.5000, -2479.5999, -140.1000,  0, 0, 0
L -433.6000, -2519.0999, -138.9000,  -431.4000, -2516.0000, -140.1000,  0, 0, 0
L -489.0000, -2512.3999, -140.1000,  -488.6000, -2506.2000, -140.1000,  0, 0, 0
L -423.3000, -2549.0999, -133.9000,  -433.6000, -2519.0999, -138.9000,  0, 0, 0
L -391.7000, -2384.8999, -139.0000,  -398.0000, -2385.2000, -140.1000,  0, 0, 0
L -475.3000, -2397.2998, -140.1000,  -488.2000, -2397.0999, -139.2000,  0, 0, 0
L -421.8000, -2512.2998, -140.1000,  -417.3000, -2512.3999, -140.1000,  0, 0, 0
L -475.8000, -2512.3999, -140.1000,  -471.3000, -2512.2998, -140.1000,  0, 0, 0
L -653.9000, -2437.2000, -138.9000,  -656.9000, -2435.2000, -140.1000,  0, 0, 0
L -475.4000, -2390.8999, -140.1000,  -475.3000, -2397.2998, -140.1000,  0, 0, 0
L -397.4000, -2513.7000, -140.1000,  -397.1000, -2516.2000, -140.1000,  0, 0, 0
L -638.4000, -2491.5000, -140.0000,  -643.2000, -2492.7000, -140.1000,  0, 0, 0
L -468.1000, -2512.7998, -140.1000,  -461.5000, -2516.2000, -140.1000,  0, 0, 0
L -399.0000, -2389.8999, -140.0000,  -403.7000, -2390.8999, -140.1000,  0, 0, 0
L -488.5000, -2391.0000, -140.1000,  -504.2000, -2406.7000, -140.1000,  0, 0, 0
L -511.0000, -2437.7000, -138.9000,  -515.1000, -2437.7000, -138.9000,  0, 0, 0
L -637.4000, -2485.2000, -140.1000,  -638.4000, -2491.5000, -140.0000,  0, 0, 0
L -429.0000, -2551.0000, -134.5000,  -423.3000, -2549.0999, -133.9000,  0, 0, 0
L -488.2000, -2397.0999, -140.1000,  -488.5000, -2391.0000, -140.1000,  0, 0, 0
L -390.9000, -2516.5000, -140.1000,  -390.7000, -2526.7000, -140.0000,  0, 0, 0
L -403.9000, -2397.0999, -140.1000,  -417.0000, -2397.2998, -140.0000,  0, 0, 0
L -749.7000, -2396.7998, -140.1000,  -762.7000, -2396.5999, -140.1000,  0, 0, 0
L -660.2000, -2428.7998, -140.1000,  -660.7000, -2425.2998, -140.1000,  0, 0, 0
L -488.6000, -2506.2000, -140.1000,  -475.7000, -2506.0000, -140.1000,  0, 0, 0
L -461.5000, -2516.2000, -140.1000,  -459.6000, -2519.2000, -138.8000,  0, 0, 0
L -403.7000, -2390.8999, -140.1000,  -403.9000, -2397.0999, -140.1000,  0, 0, 0
L -416.7000, -2391.0999, -140.1000,  -475.4000, -2390.8999, -140.1000,  0, 0, 0
L -280.6000, -2526.8999, -139.0000,  -390.7000, -2526.7000, -140.0000,  0, 0, 0
L -7.7000, -1392.7999, -116.2000,  -8.1000, -1362.2999, -116.7000,  0, 0, 0
L -38.5000, -1364.0000, -117.2000,  -158.4000, -1363.2999, -117.2000,  0, 0, 0
L -7.7000, -1392.7999, -117.2000,  -130.2000, -1392.0000, -117.2000,  0, 0, 0
L -158.8000, -1384.3999, -117.2000,  -156.2000, -1381.7999, -117.2000,  0, 0, 0
L -158.8000, -1371.7999, -117.2000,  -158.5000, -1363.3999, -117.2000,  0, 0, 0
L -156.4000, -1373.1000, -117.2000,  -158.8000, -1371.7999, -117.2000,  0, 0, 0
L -156.2000, -1381.7999, -117.2000,  -156.4000, -1373.1000, -117.2000,  0, 0, 0
L -130.2000, -1392.0000, -117.2000,  -130.2000, -1397.7000, -119.9000,  0, 0, 0
L -158.8000, -1392.0000, -117.2000,  -158.8000, -1384.3999, -117.2000,  0, 0, 0
L -130.2000, -1392.0000, -117.2000,  -158.8000, -1392.0000, -117.2000,  150, 150, 150
L -119.3000, -1456.7999, -139.0000,  -114.9000, -1456.7999, -139.0000,  0, 0, 0
L -158.0000, -1437.5000, -139.0000,  -130.2000, -1437.5000, -139.0000,  150, 150, 150
L -130.2000, -1437.5000, -139.0000,  -132.2000, -1441.7999, -139.0000,  0, 0, 0
L -132.2000, -1441.7999, -139.0000,  -131.1000, -1450.0000, -139.0000,  0, 0, 0
L -131.1000, -1450.0000, -139.0000,  -128.5000, -1453.2999, -139.0000,  0, 0, 0
L -128.5000, -1453.2999, -139.0000,  -122.5000, -1456.3999, -139.0000,  0, 0, 0
L -168.7000, -1456.7999, -139.0000,  -158.8000, -1452.7999, -139.0000,  0, 0, 0
L -158.8000, -1452.7999, -139.0000,  -157.0000, -1450.3999, -139.0000,  0, 0, 0
L -157.1000, -1441.7999, -139.0000,  -158.0000, -1437.5000, -139.0000,  0, 0, 0
L -157.0000, -1450.3999, -139.0000,  -157.1000, -1441.7999, -139.0000,  0, 0, 0
L -158.8000, -1392.0000, -117.2000,  -158.7000, -1397.7000, -119.9000,  0, 0, 0
L -130.2000, -1414.7999, -128.1000,  -130.2000, -1420.5000, -130.8000,  0, 0, 0
L -158.4000, -1414.7999, -128.1000,  -158.3000, -1420.5000, -130.8000,  0, 0, 0
L -130.2000, -1414.7999, -128.1000,  -158.4000, -1414.7999, -128.1000,  150, 150, 150
L -130.2000, -1403.3999, -122.7000,  -130.2000, -1409.1000, -125.4000,  0, 0, 0
L -158.6000, -1403.3999, -122.7000,  -158.5000, -1409.1000, -125.4000,  0, 0, 0
L -130.2000, -1403.3999, -122.7000,  -158.6000, -1403.3999, -122.7000,  150, 150, 150
L -130.2000, -1397.7000, -119.9000,  -130.2000, -1403.3999, -122.7000,  0, 0, 0
L -158.7000, -1397.7000, -119.9000,  -158.6000, -1403.3999, -122.7000,  0, 0, 0
L -130.2000, -1397.7000, -119.9000,  -158.7000, -1397.7000, -119.9000,  150, 150, 150
L -130.2000, -1409.1000, -125.4000,  -130.2000, -1414.7999, -128.1000,  0, 0, 0
L -158.5000, -1409.1000, -125.4000,  -158.4000, -1414.7999, -128.1000,  0, 0, 0
L -130.2000, -1409.1000, -125.4000,  -158.5000, -1409.1000, -125.4000,  150, 150, 150
L -130.2000, -1426.1000, -133.6000,  -130.2000, -1431.7999, -136.3000,  0, 0, 0
L -158.2000, -1426.1000, -133.6000,  -158.1000, -1431.7999, -136.3000,  0, 0, 0
L -130.2000, -1426.1000, -133.6000,  -158.2000, -1426.1000, -133.6000,  150, 150, 150
L -130.2000, -1420.5000, -130.8000,  -130.2000, -1426.1000, -133.6000,  0, 0, 0
L -158.3000, -1420.5000, -130.8000,  -158.2000, -1426.1000, -133.6000,  0, 0, 0
L -130.2000, -1420.5000, -130.8000,  -158.3000, -1420.5000, -130.8000,  150, 150, 150
L -130.2000, -1431.7999, -136.3000,  -130.2000, -1437.5000, -139.0000,  0, 0, 0
L -158.1000, -1431.7999, -136.3000,  -158.0000, -1437.5000, -139.0000,  0, 0, 0
L -130.2000, -1431.7999, -136.3000,  -158.1000, -1431.7999, -136.3000,  150, 150, 150
