L 167.5000, -589.3000, -0.8000,  168.5000, -588.1000, -0.8000,  0, 0, 0
L 170.0000, -587.5000, -0.8000,  171.5000, -587.8000, -0.8000,  0, 0, 0
L 368.9000, -759.5000, -0.4000,  368.3000, -758.0000, -0.4000,  0, 0, 0
L 368.3000, -758.0000, -0.4000,  368.6000, -756.5000, -0.4000,  0, 0, 0
L 372.6000, -754.9000, -0.4000,  373.8000, -755.9000, -0.4000,  0, 0, 0
L 369.5000, -755.3000, -0.4000,  371.0000, -754.7000, -0.4000,  0, 0, 0
L 370.1000, -760.5000, -0.4000,  368.9000, -759.5000, -0.4000,  0, 0, 0
L 371.0000, -754.7000, -0.4000,  372.6000, -754.9000, -0.4000,  0, 0, 0
L 373.1000, -760.2000, -0.4000,  371.6000, -760.8000, -0.4000,  0, 0, 0
L 368.6000, -756.5000, -0.4000,  369.5000, -755.3000, -0.4000,  0, 0, 0
L 374.1000, -759.0000, -0.4000,  373.1000, -760.2000, -0.4000,  0, 0, 0
L 371.6000, -760.8000, -0.4000,  370.1000, -760.5000, -0.4000,  0, 0, 0
L 374.4000, -757.4000, -0.4000,  374.1000, -759.0000, -0.4000,  0, 0, 0
L 373.8000, -755.9000, -0.4000,  374.4000, -757.4000, -0.4000,  0, 0, 0
L 371.0000, -754.7000, -0.4000,  366.4000, -755.9000, -0.4000,  150, 150, 150
L 489.8000, -645.7000, 39.2000,  489.3000, -644.3000, 39.2000,  0, 127, 0
L 491.0000, -646.7000, 39.2000,  489.8000, -645.7000, 39.2000,  0, 127, 0
L 492.0000, -640.9000, 39.2000,  493.6000, -641.2000, 39.2000,  0, 127, 0
L 490.5000, -641.5000, 39.2000,  492.0000, -640.9000, 39.2000,  0, 127, 0
L 489.5000, -642.7000, 39.2000,  490.5000, -641.5000, 39.2000,  0, 127, 0
L 495.1000, -645.2000, 39.2000,  494.1000, -646.4000, 39.2000,  0, 127, 0
L 489.3000, -644.3000, 39.2000,  489.5000, -642.7000, 39.2000,  0, 127, 0
L 494.1000, -646.4000, 39.2000,  492.6000, -647.0000, 39.2000,  0, 127, 0
L 492.6000, -647.0000, 39.2000,  491.0000, -646.7000, 39.2000,  0, 127, 0
L 493.6000, -641.2000, 39.2000,  494.8000, -642.2000, 39.2000,  0, 127, 0
L 494.8000, -642.2000, 39.2000,  495.3000, -643.6000, 39.2000,  0, 127, 0
L 495.3000, -643.6000, 39.2000,  495.1000, -645.2000, 39.2000,  0, 127, 0
L 482.6000, -532.3000, -0.4000,  483.6000, -531.1000, -0.4000,  0, 0, 255
L 482.4000, -533.8000, -0.4000,  482.6000, -532.3000, -0.4000,  0, 0, 255
L 482.9000, -535.3000, -0.4000,  482.4000, -533.8000, -0.4000,  0, 0, 255
L 488.4000, -533.2000, -0.4000,  488.2000, -534.8000, -0.4000,  0, 0, 255
L 488.2000, -534.8000, -0.4000,  487.2000, -536.0000, -0.4000,  0, 0, 255
L 485.1000, -530.5000, -0.4000,  486.6000, -530.8000, -0.4000,  0, 0, 255
L 483.6000, -531.1000, -0.4000,  485.1000, -530.5000, -0.4000,  0, 0, 255
L 487.9000, -531.8000, -0.4000,  488.4000, -533.2000, -0.4000,  0, 0, 255
L 486.6000, -530.8000, -0.4000,  487.9000, -531.8000, -0.4000,  0, 0, 255
L 484.1000, -536.3000, -0.4000,  482.9000, -535.3000, -0.4000,  0, 0, 255
L 485.7000, -536.6000, -0.4000,  484.1000, -536.3000, -0.4000,  0, 0, 255
L 487.2000, -536.0000, -0.4000,  485.7000, -536.6000, -0.4000,  0, 0, 255
L 482.9000, -535.3000, -0.4000,  476.5000, -521.6000, -0.4000,  150, 150, 150
L 448.4000, -479.7000, -20.4000,  449.4000, -478.5000, -20.4000,  139, 69, 19
L 449.4000, -478.5000, -20.4000,  450.9000, -477.9000, -20.4000,  139, 69, 19
L 452.4000, -478.2000, -20.4000,  453.7000, -479.2000, -20.4000,  139, 69, 19
L 453.7000, -479.2000, -20.4000,  454.2000, -480.7000, -20.4000,  139, 69, 19
L 453.0000, -483.4000, -20.4000,  451.5000, -484.0000, -20.4000,  139, 69, 19
L 454.2000, -480.7000, -20.4000,  454.0000, -482.2000, -20.4000,  139, 69, 19
L 451.5000, -484.0000, -20.4000,  449.9000, -483.7000, -20.4000,  139, 69, 19
L 448.2000, -481.3000, -20.4000,  448.4000, -479.7000, -20.4000,  139, 69, 19
L 450.9000, -477.9000, -20.4000,  452.4000, -478.2000, -20.4000,  139, 69, 19
L 448.7000, -482.7000, -20.4000,  448.2000, -481.3000, -20.4000,  139, 69, 19
L 454.0000, -482.2000, -20.4000,  453.0000, -483.4000, -20.4000,  139, 69, 19
L 449.9000, -483.7000, -20.4000,  448.7000, -482.7000, -20.4000,  139, 69, 19
L 472.5000, -650.4000, -0.4000,  471.5000, -651.6000, -0.4000,  0, 0, 0
L 471.0000, -646.4000, -0.4000,  472.2000, -647.4000, -0.4000,  0, 0, 0
L 467.2000, -650.9000, -0.4000,  466.7000, -649.5000, -0.4000,  0, 0, 0
L 472.2000, -647.4000, -0.4000,  472.7000, -648.8000, -0.4000,  0, 0, 0
L 467.9000, -646.7000, -0.4000,  469.4000, -646.1000, -0.4000,  0, 0, 0
L 470.0000, -652.2000, -0.4000,  468.4000, -651.9000, -0.4000,  0, 0, 0
L 472.7000, -648.8000, -0.4000,  472.5000, -650.4000, -0.4000,  0, 0, 0
L 466.9000, -647.9000, -0.4000,  467.9000, -646.7000, -0.4000,  0, 0, 0
L 471.5000, -651.6000, -0.4000,  470.0000, -652.2000, -0.4000,  0, 0, 0
L 466.7000, -649.5000, -0.4000,  466.9000, -647.9000, -0.4000,  0, 0, 0
L 469.4000, -646.1000, -0.4000,  471.0000, -646.4000, -0.4000,  0, 0, 0
L 466.9000, -647.9000, -0.4000,  471.0000, -636.3000, -0.4000,  150, 150, 150
L 465.2000, -652.8000, -0.4000,  466.9000, -647.9000, -0.4000,  150, 150, 150
L 468.4000, -651.9000, -0.4000,  467.2000, -650.9000, -0.4000,  0, 0, 0
L 384.4000, -751.0000, 39.6000,  370.9000, -754.4000, 39.6000,  150, 150, 150
L 368.2000, -757.7000, 39.6000,  368.5000, -756.2000, 39.6000,  0, 255, 255
L 370.9000, -754.4000, 39.6000,  366.3000, -755.6000, 39.6000,  150, 150, 150
L 370.0000, -760.2000, 39.6000,  368.8000, -759.2000, 39.6000,  0, 255, 255
L 374.0000, -758.7000, 39.6000,  373.0000, -759.9000, 39.6000,  0, 255, 255
L 369.4000, -755.0000, 39.6000,  370.9000, -754.4000, 39.6000,  0, 255, 255
L 373.7000, -755.6000, 39.6000,  374.3000, -757.1000, 39.6000,  0, 255, 255
L 374.3000, -757.1000, 39.6000,  374.0000, -758.7000, 39.6000,  0, 255, 255
L 370.9000, -754.4000, 39.6000,  372.5000, -754.6000, 39.6000,  0, 255, 255
L 368.8000, -759.2000, 39.6000,  368.2000, -757.7000, 39.6000,  0, 255, 255
L 372.5000, -754.6000, 39.6000,  373.7000, -755.6000, 39.6000,  0, 255, 255
L 368.5000, -756.2000, 39.6000,  369.4000, -755.0000, 39.6000,  0, 255, 255
L 373.0000, -759.9000, 39.6000,  371.5000, -760.5000, 39.6000,  0, 255, 255
L 371.5000, -760.5000, 39.6000,  370.0000, -760.2000, 39.6000,  0, 255, 255
L 222.0000, -711.5000, -20.4000,  222.1000, -711.6000, -20.4000,  0, 255, 255
L 216.8000, -712.1000, -20.4000,  217.7000, -710.9000, -20.4000,  0, 255, 255
L 222.6000, -713.0000, -20.4000,  222.3000, -714.6000, -20.4000,  0, 255, 255
L 221.3000, -715.8000, -20.4000,  219.8000, -716.4000, -20.4000,  0, 255, 255
L 219.8000, -716.4000, -20.4000,  218.3000, -716.1000, -20.4000,  0, 255, 255
L 217.1000, -715.1000, -20.4000,  216.5000, -713.6000, -20.4000,  0, 255, 255
L 220.8000, -710.5000, -20.4000,  221.4000, -711.0000, -20.4000,  0, 255, 255
L 216.5000, -713.6000, -20.4000,  216.8000, -712.1000, -20.4000,  0, 255, 255
L 217.7000, -710.9000, -20.4000,  219.2000, -710.3000, -20.4000,  0, 255, 255
L 219.2000, -710.3000, -20.4000,  220.8000, -710.5000, -20.4000,  0, 255, 255
L 218.3000, -716.1000, -20.4000,  217.1000, -715.1000, -20.4000,  0, 255, 255
L 222.3000, -714.6000, -20.4000,  221.3000, -715.8000, -20.4000,  0, 255, 255
L 221.4000, -711.0000, -20.4000,  219.0000, -708.7000, -20.4000,  150, 150, 150
L 222.1000, -711.6000, -20.4000,  221.4000, -711.0000, -20.4000,  0, 255, 255
L 222.1000, -711.6000, -20.4000,  222.6000, -713.0000, -20.4000,  0, 255, 255
L 221.4000, -711.0000, -20.4000,  222.0000, -711.5000, -20.4000,  0, 255, 255
L 235.4000, -471.9000, 19.6000,  233.9000, -471.6000, 19.6000,  240, 0, 0
L 237.6000, -467.0000, 19.6000,  238.2000, -468.5000, 19.6000,  240, 0, 0
L 238.2000, -468.5000, 19.6000,  237.9000, -470.1000, 19.6000,  240, 0, 0
L 236.9000, -471.3000, 19.6000,  235.4000, -471.9000, 19.6000,  240, 0, 0
L 237.9000, -470.1000, 19.6000,  236.9000, -471.3000, 19.6000,  240, 0, 0
L 233.9000, -471.6000, 19.6000,  232.7000, -470.6000, 19.6000,  240, 0, 0
L 232.4000, -467.6000, 19.6000,  233.3000, -466.4000, 19.6000,  240, 0, 0
L 236.4000, -466.0000, 19.6000,  237.6000, -467.0000, 19.6000,  240, 0, 0
L 233.3000, -466.4000, 19.6000,  234.8000, -465.8000, 19.6000,  240, 0, 0
L 232.7000, -470.6000, 19.6000,  232.1000, -469.1000, 19.6000,  240, 0, 0
L 232.1000, -469.1000, 19.6000,  232.4000, -467.6000, 19.6000,  240, 0, 0
L 234.8000, -465.8000, 19.6000,  236.4000, -466.0000, 19.6000,  240, 0, 0
L 365.1000, -436.6000, -0.4000,  364.8000, -438.2000, -0.4000,  0, 0, 255
L 362.3000, -440.0000, -0.4000,  360.8000, -439.7000, -0.4000,  0, 0, 255
L 364.5000, -435.1000, -0.4000,  365.1000, -436.6000, -0.4000,  0, 0, 255
L 359.0000, -437.2000, -0.4000,  359.3000, -435.7000, -0.4000,  0, 0, 255
L 363.8000, -439.4000, -0.4000,  362.3000, -440.0000, -0.4000,  0, 0, 255
L 359.6000, -438.7000, -0.4000,  359.0000, -437.2000, -0.4000,  0, 0, 255
L 364.8000, -438.2000, -0.4000,  363.8000, -439.4000, -0.4000,  0, 0, 255
L 359.3000, -435.7000, -0.4000,  360.2000, -434.5000, -0.4000,  0, 0, 255
L 360.8000, -439.7000, -0.4000,  359.6000, -438.7000, -0.4000,  0, 0, 255
L 361.7000, -433.9000, -0.4000,  363.3000, -434.1000, -0.4000,  0, 0, 255
L 363.3000, -434.1000, -0.4000,  364.5000, -435.1000, -0.4000,  0, 0, 255
L 360.2000, -434.5000, -0.4000,  361.7000, -433.9000, -0.4000,  0, 0, 255
L 362.3000, -440.0000, -0.4000,  350.8000, -438.5000, -0.4000,  150, 150, 150
L 484.9000, -655.8000, 39.2000,  489.5000, -642.7000, 39.2000,  150, 150, 150
L 489.5000, -642.7000, 39.2000,  490.7000, -639.3000, 39.2000,  150, 150, 150
L 199.4000, -641.0000, 79.6000,  207.7000, -658.7000, 79.6000,  150, 150, 150
L 207.7000, -658.7000, 79.6000,  218.3000, -675.3000, 79.6000,  150, 150, 150
L 187.7000, -657.4000, 79.6000,  199.4000, -641.0000, 79.6000,  0, 127, 0
L 242.2000, -751.1000, -20.4000,  250.1000, -734.5000, -20.4000,  255, 0, 0
L 267.1000, -742.9000, -20.4000,  254.4000, -736.6000, -20.4000,  150, 150, 150
L 255.6000, -737.8000, -20.4000,  256.2000, -739.1000, -20.4000,  255, 0, 0
L 250.7000, -741.2000, -20.4000,  250.1000, -739.7000, -20.4000,  255, 0, 0
L 255.0000, -737.1000, -20.4000,  255.6000, -737.6000, -20.4000,  255, 0, 0
L 254.4000, -736.6000, -20.4000,  255.0000, -737.1000, -20.4000,  255, 0, 0
L 250.1000, -739.7000, -20.4000,  250.4000, -738.2000, -20.4000,  255, 0, 0
L 251.3000, -737.0000, -20.4000,  252.8000, -736.4000, -20.4000,  255, 0, 0
L 252.8000, -736.4000, -20.4000,  254.4000, -736.6000, -20.4000,  255, 0, 0
L 251.9000, -742.2000, -20.4000,  250.7000, -741.2000, -20.4000,  255, 0, 0
L 255.9000, -740.7000, -20.4000,  254.9000, -741.9000, -20.4000,  255, 0, 0
L 254.9000, -741.9000, -20.4000,  253.4000, -742.5000, -20.4000,  255, 0, 0
L 256.2000, -739.1000, -20.4000,  255.9000, -740.7000, -20.4000,  255, 0, 0
L 250.4000, -738.2000, -20.4000,  251.3000, -737.0000, -20.4000,  255, 0, 0
L 255.6000, -737.6000, -20.4000,  255.6000, -737.8000, -20.4000,  255, 0, 0
L 255.6000, -737.8000, -20.4000,  255.0000, -737.1000, -20.4000,  255, 0, 0
L 253.4000, -742.5000, -20.4000,  251.9000, -742.2000, -20.4000,  255, 0, 0
L 254.4000, -736.6000, -20.4000,  250.1000, -734.5000, -20.4000,  150, 150, 150
L 466.2000, -651.1000, 79.6000,  467.1000, -649.9000, 79.6000,  0, 0, 0
L 470.7000, -654.8000, 79.6000,  469.2000, -655.4000, 79.6000,  0, 0, 0
L 469.2000, -655.4000, 79.6000,  467.7000, -655.1000, 79.6000,  0, 0, 0
L 466.5000, -654.1000, 79.6000,  465.9000, -652.6000, 79.6000,  0, 0, 0
L 471.7000, -653.6000, 79.6000,  470.7000, -654.8000, 79.6000,  0, 0, 0
L 472.0000, -652.0000, 79.6000,  471.7000, -653.6000, 79.6000,  0, 0, 0
L 471.4000, -650.5000, 79.6000,  471.4000, -650.6000, 79.6000,  0, 0, 0
L 465.9000, -652.6000, 79.6000,  466.2000, -651.1000, 79.6000,  0, 0, 0
L 467.1000, -649.9000, 79.6000,  468.6000, -649.3000, 79.6000,  0, 0, 0
L 468.6000, -649.3000, 79.6000,  470.2000, -649.5000, 79.6000,  0, 0, 0
L 467.7000, -655.1000, 79.6000,  466.5000, -654.1000, 79.6000,  0, 0, 0
L 471.4000, -650.6000, 79.6000,  472.0000, -652.0000, 79.6000,  0, 0, 0
L 470.2000, -649.5000, 79.6000,  470.8000, -650.0000, 79.6000,  0, 0, 0
L 470.8000, -650.0000, 79.6000,  471.4000, -650.5000, 79.6000,  0, 0, 0
L 471.4000, -650.6000, 79.6000,  470.8000, -650.0000, 79.6000,  0, 0, 0
L 466.2000, -651.1000, 79.6000,  459.7000, -664.6000, 79.6000,  150, 150, 150
L 197.4000, -552.9000, 39.6000,  198.3000, -551.7000, 39.6000,  255, 255, 0
L 201.4000, -551.3000, 39.6000,  202.6000, -552.3000, 39.6000,  255, 255, 0
L 197.7000, -555.9000, 39.6000,  197.1000, -554.4000, 39.6000,  255, 255, 0
L 198.9000, -556.9000, 39.6000,  197.7000, -555.9000, 39.6000,  255, 255, 0
L 199.8000, -551.1000, 39.6000,  201.4000, -551.3000, 39.6000,  255, 255, 0
L 202.9000, -555.4000, 39.6000,  201.9000, -556.6000, 39.6000,  255, 255, 0
L 202.6000, -552.3000, 39.6000,  203.2000, -553.8000, 39.6000,  255, 255, 0
L 203.2000, -553.8000, 39.6000,  202.9000, -555.4000, 39.6000,  255, 255, 0
L 198.3000, -551.7000, 39.6000,  199.8000, -551.1000, 39.6000,  255, 255, 0
L 201.9000, -556.6000, 39.6000,  200.4000, -557.2000, 39.6000,  255, 255, 0
L 200.4000, -557.2000, 39.6000,  198.9000, -556.9000, 39.6000,  255, 255, 0
L 197.1000, -554.4000, 39.6000,  197.4000, -552.9000, 39.6000,  255, 255, 0
L 202.9000, -555.4000, 39.6000,  212.0000, -527.9000, 39.6000,  150, 150, 150
L 307.5000, -738.5000, 59.6000,  307.2000, -740.1000, 59.6000,  0, 255, 255
L 306.2000, -741.3000, 59.6000,  304.7000, -741.9000, 59.6000,  0, 255, 255
L 303.2000, -741.6000, 59.6000,  302.0000, -740.6000, 59.6000,  0, 255, 255
L 301.7000, -737.6000, 59.6000,  302.6000, -736.4000, 59.6000,  0, 255, 255
L 304.1000, -735.8000, 59.6000,  305.7000, -736.0000, 59.6000,  0, 255, 255
L 301.4000, -739.1000, 59.6000,  301.7000, -737.6000, 59.6000,  0, 255, 255
L 306.9000, -737.0000, 59.6000,  307.5000, -738.5000, 59.6000,  0, 255, 255
L 305.7000, -736.0000, 59.6000,  306.9000, -737.0000, 59.6000,  0, 255, 255
L 302.6000, -736.4000, 59.6000,  304.1000, -735.8000, 59.6000,  0, 255, 255
L 302.0000, -740.6000, 59.6000,  301.4000, -739.1000, 59.6000,  0, 255, 255
L 304.7000, -741.9000, 59.6000,  303.2000, -741.6000, 59.6000,  0, 255, 255
L 307.2000, -740.1000, 59.6000,  306.2000, -741.3000, 59.6000,  0, 255, 255
L 305.7000, -736.0000, 59.6000,  293.6000, -732.1000, 59.6000,  150, 150, 150
L -316.6000, -163.3000, 87.1000,  -311.7000, -158.9000, 85.6000,  0, 127, 0
L -311.7000, -158.9000, 85.6000,  -310.1000, -157.5000, 85.1000,  0, 127, 0
L -310.1000, -157.5000, 85.1000,  -308.7000, -156.5000, 84.5000,  0, 127, 0
L -308.7000, -156.5000, 84.5000,  -301.2000, -150.9000, 76.8000,  0, 127, 0
L -301.2000, -150.9000, 76.8000,  -300.0000, -149.8000, 76.5000,  0, 127, 0
L -300.0000, -149.8000, 76.5000,  -298.4000, -148.6000, 75.8000,  0, 127, 0
L -298.4000, -148.6000, 75.8000,  -296.9000, -147.5000, 74.9000,  0, 127, 0
L -296.9000, -147.5000, 74.9000,  -293.9000, -145.3000, 71.2000,  0, 127, 0
L -293.9000, -145.3000, 71.2000,  -292.5000, -144.1000, 71.0000,  0, 127, 0
L -292.5000, -144.1000, 71.0000,  -277.5000, -130.0000, 67.7000,  0, 127, 0
L -277.5000, -130.0000, 67.7000,  -276.5000, -128.6000, 67.7000,  0, 127, 0
L -276.5000, -128.6000, 67.7000,  -275.4000, -127.3000, 67.7000,  0, 127, 0
L -275.4000, -127.3000, 67.7000,  -274.2000, -126.0000, 67.7000,  0, 127, 0
L -274.2000, -126.0000, 67.7000,  -263.6000, -114.3000, 67.7000,  0, 127, 0
L -263.6000, -114.3000, 67.7000,  -262.5000, -112.8000, 67.5000,  0, 127, 0
L -262.5000, -112.8000, 67.5000,  -260.8000, -110.5000, 67.4000,  0, 127, 0
L -260.8000, -110.5000, 67.4000,  -254.8000, -102.5000, 66.8000,  0, 127, 0
L -254.8000, -102.5000, 66.8000,  -250.5000, -96.7000, 66.4000,  0, 127, 0
L -250.5000, -96.7000, 66.4000,  -249.5000, -95.0000, 66.0000,  0, 127, 0
L -249.5000, -95.0000, 66.0000,  -243.6000, -85.4000, 63.5000,  0, 127, 0
L -243.6000, -85.4000, 63.5000,  -242.5000, -83.8000, 63.4000,  0, 127, 0
L -242.5000, -83.8000, 63.4000,  -236.6000, -76.0000, 61.3000,  0, 127, 0
L -236.6000, -76.0000, 61.3000,  -235.3000, -74.6000, 60.5000,  0, 127, 0
L -235.3000, -74.6000, 60.5000,  -232.7000, -71.9000, 58.3000,  0, 127, 0
L -232.7000, -71.9000, 58.3000,  -231.3000, -71.1000, 56.1000,  0, 127, 0
L -231.3000, -71.1000, 56.1000,  -229.5000, -70.3000, 55.8000,  0, 127, 0
L -229.5000, -70.3000, 55.8000,  -218.3000, -65.6000, 46.7000,  0, 127, 0
L -218.3000, -65.6000, 46.7000,  -218.5000, -63.8000, 46.6000,  0, 127, 0
L -218.5000, -63.8000, 46.6000,  -219.0000, -59.4000, 46.1000,  0, 127, 0
L -219.0000, -59.4000, 46.1000,  -218.2000, -57.6000, 46.4000,  0, 127, 0
L -218.2000, -57.6000, 46.4000,  -216.2000, -57.4000, 45.8000,  0, 127, 0
L -216.2000, -57.4000, 45.8000,  -206.3000, -56.3000, 38.8000,  0, 127, 0
L -206.3000, -56.3000, 38.8000,  -180.3000, -53.5000, 25.3000,  0, 127, 0
L -180.3000, -53.5000, 25.3000,  -178.7000, -53.8000, 25.1000,  0, 127, 0
L -178.7000, -53.8000, 25.1000,  -163.7000, -57.5000, 21.6000,  0, 127, 0
L -163.7000, -57.5000, 21.6000,  -154.4000, -60.1000, 17.5000,  0, 127, 0
L -154.4000, -60.1000, 17.5000,  -143.7000, -63.0000, 12.8000,  0, 127, 0
L -143.7000, -63.0000, 12.8000,  -141.8000, -63.2000, 11.9000,  0, 127, 0
L -141.8000, -63.2000, 11.9000,  -137.7000, -62.7000, 10.0000,  0, 127, 0
L -137.7000, -62.7000, 10.0000,  -136.1000, -62.3000, 9.9000,  0, 127, 0
L -136.1000, -62.3000, 9.9000,  -130.3000, -60.7000, 6.7000,  0, 127, 0
L -130.3000, -60.7000, 6.7000,  -129.1000, -59.6000, 6.6000,  0, 127, 0
L -129.1000, -59.6000, 6.6000,  -127.4000, -58.6000, 6.3000,  0, 127, 0
L -127.4000, -58.6000, 6.3000,  -125.8000, -58.0000, 5.8000,  0, 127, 0
L -125.8000, -58.0000, 5.8000,  -124.4000, -56.9000, 5.3000,  0, 127, 0
L -124.4000, -56.9000, 5.3000,  -123.2000, -55.8000, 4.9000,  0, 127, 0
L -123.2000, -55.8000, 4.9000,  -119.0000, -51.5000, 4.8000,  0, 127, 0
L -119.0000, -51.5000, 4.8000,  -118.1000, -49.8000, 4.7000,  0, 127, 0
L -118.1000, -49.8000, 4.7000,  -116.9000, -48.5000, 5.2000,  0, 127, 0
L -116.9000, -48.5000, 5.2000,  -114.5000, -46.0000, 5.3000,  0, 127, 0
L -114.5000, -46.0000, 5.3000,  -113.2000, -44.6000, 5.0000,  0, 127, 0
L -113.2000, -44.6000, 5.0000,  -112.2000, -43.1000, 4.5000,  0, 127, 0
L -112.2000, -43.1000, 4.5000,  -106.2000, -35.2000, 2.1000,  0, 127, 0
L -106.2000, -35.2000, 2.1000,  -100.2000, -27.5000, 0.2000,  0, 127, 0
L -100.2000, -27.5000, 0.2000,  -95.7000, -22.0000, -1.0000,  0, 127, 0
L -95.7000, -22.0000, -1.0000,  -94.2000, -20.9000, -0.2000,  0, 127, 0
L -94.2000, -20.9000, -0.2000,  -88.2000, -17.0000, -0.4000,  0, 127, 0
L -88.2000, -17.0000, -0.4000,  -86.7000, -16.2000, -0.4000,  0, 127, 0
L -86.7000, -16.2000, -0.4000,  -64.2000, -3.0000, 0.1000,  0, 127, 0
L -64.2000, -3.0000, 0.1000,  -62.4000, -2.4000, -0.1000,  0, 127, 0
L -62.4000, -2.4000, -0.1000,  -50.0000, 1.7000, -0.5000,  0, 127, 0
L -49.4000, -21.3000, -2.0000,  -57.1000, -25.3000, -2.4000,  0, 127, 0
L -57.1000, -25.3000, -2.4000,  -58.7000, -25.8000, -2.4000,  0, 127, 0
L -58.7000, -25.8000, -2.4000,  -65.5000, -28.4000, -2.6000,  0, 127, 0
L -65.5000, -28.4000, -2.6000,  -66.9000, -29.4000, -2.4000,  0, 127, 0
L -66.9000, -29.4000, -2.4000,  -74.5000, -35.0000, -1.3000,  0, 127, 0
L -74.5000, -35.0000, -1.3000,  -77.8000, -37.6000, -0.6000,  0, 127, 0
L -77.8000, -37.6000, -0.6000,  -81.4000, -40.6000, 0.3000,  0, 127, 0
L -81.4000, -40.6000, 0.3000,  -82.5000, -41.9000, 0.3000,  0, 127, 0
L -82.5000, -41.9000, 0.3000,  -83.8000, -43.4000, 0.6000,  0, 127, 0
L -83.8000, -43.4000, 0.6000,  -84.5000, -44.7000, 0.9000,  0, 127, 0
L -84.5000, -44.7000, 0.9000,  -85.4000, -46.5000, 1.6000,  0, 127, 0
L -85.4000, -46.5000, 1.6000,  -86.5000, -47.9000, 2.1000,  0, 127, 0
L -86.5000, -47.9000, 2.1000,  -93.4000, -56.8000, 4.1000,  0, 127, 0
L -93.4000, -56.8000, 4.1000,  -94.4000, -57.9000, 4.3000,  0, 127, 0
L -94.4000, -57.9000, 4.3000,  -113.5000, -78.0000, 6.7000,  0, 127, 0
L -113.5000, -78.0000, 6.7000,  -115.0000, -78.7000, 6.8000,  0, 127, 0
L -115.0000, -78.7000, 6.8000,  -116.5000, -79.1000, 7.1000,  0, 127, 0
L -116.5000, -79.1000, 7.1000,  -130.7000, -83.0000, 11.1000,  0, 127, 0
L -130.7000, -83.0000, 11.1000,  -140.2000, -85.4000, 13.7000,  0, 127, 0
L -140.2000, -85.4000, 13.7000,  -144.3000, -86.3000, 14.9000,  0, 127, 0
L -144.3000, -86.3000, 14.9000,  -145.8000, -85.9000, 15.5000,  0, 127, 0
L -145.8000, -85.9000, 15.5000,  -165.1000, -80.6000, 21.8000,  0, 127, 0
L -165.1000, -80.6000, 21.8000,  -190.3000, -73.8000, 31.2000,  0, 127, 0
L -190.3000, -73.8000, 31.2000,  -192.2000, -73.8000, 32.2000,  0, 127, 0
L -192.2000, -73.8000, 32.2000,  -194.3000, -74.0000, 33.4000,  0, 127, 0
L -194.3000, -74.0000, 33.4000,  -196.4000, -74.2000, 34.7000,  0, 127, 0
L -196.4000, -74.2000, 34.7000,  -198.1000, -74.6000, 35.9000,  0, 127, 0
L -198.1000, -74.6000, 35.9000,  -199.3000, -75.6000, 36.6000,  0, 127, 0
L -199.3000, -75.6000, 36.6000,  -200.5000, -76.5000, 37.4000,  0, 127, 0
L -200.5000, -76.5000, 37.4000,  -202.4000, -77.0000, 38.8000,  0, 127, 0
L -202.4000, -77.0000, 38.8000,  -208.5000, -78.9000, 42.9000,  0, 127, 0
L -208.5000, -78.9000, 42.9000,  -209.9000, -80.0000, 44.0000,  0, 127, 0
L -209.9000, -80.0000, 44.0000,  -215.8000, -84.6000, 50.7000,  0, 127, 0
L -215.8000, -84.6000, 50.7000,  -217.2000, -85.8000, 52.3000,  0, 127, 0
L -217.2000, -85.8000, 52.3000,  -220.1000, -88.6000, 56.0000,  0, 127, 0
L -220.1000, -88.6000, 56.0000,  -220.9000, -90.3000, 57.0000,  0, 127, 0
L -220.9000, -90.3000, 57.0000,  -227.1000, -103.0000, 63.1000,  0, 127, 0
L -227.1000, -103.0000, 63.1000,  -228.1000, -104.6000, 64.0000,  0, 127, 0
L -228.1000, -104.6000, 64.0000,  -229.1000, -106.3000, 64.7000,  0, 127, 0
L -229.1000, -106.3000, 64.7000,  -233.7000, -113.6000, 67.8000,  0, 127, 0
L -233.7000, -113.6000, 67.8000,  -234.9000, -115.1000, 68.2000,  0, 127, 0
L -234.9000, -115.1000, 68.2000,  -235.9000, -116.4000, 67.9000,  0, 127, 0
L -235.9000, -116.4000, 67.9000,  -237.0000, -117.9000, 67.9000,  0, 127, 0
L -237.0000, -117.9000, 67.9000,  -248.0000, -132.2000, 68.6000,  0, 127, 0
L -248.0000, -132.2000, 68.6000,  -249.3000, -133.7000, 68.5000,  0, 127, 0
L -249.3000, -133.7000, 68.5000,  -255.8000, -140.8000, 67.2000,  0, 127, 0
L -255.8000, -140.8000, 67.2000,  -263.4000, -149.1000, 65.7000,  0, 127, 0
L -263.4000, -149.1000, 65.7000,  -264.6000, -150.1000, 65.4000,  0, 127, 0
L -264.6000, -150.1000, 65.4000,  -266.2000, -151.5000, 65.7000,  0, 127, 0
L -266.2000, -151.5000, 65.7000,  -273.8000, -158.5000, 68.2000,  0, 127, 0
L -273.8000, -158.5000, 68.2000,  -281.0000, -165.0000, 70.4000,  0, 127, 0
L -281.0000, -165.0000, 70.4000,  -282.5000, -166.1000, 70.7000,  0, 127, 0
