L 46.8568, -22.5098, 199.4972,  45.1207, -23.2610, 199.4972,  127, 127, 127
L 45.1207, -23.2610, 199.4972,  43.3151, -23.6485, 199.4972,  127, 127, 127
L 43.3151, -23.6485, 199.4972,  40.6670, -24.3524, 199.4972,  127, 127, 127
L 40.6670, -24.3524, 199.4972,  38.7791, -24.1665, 199.4972,  127, 127, 127
L 38.7791, -24.1665, 199.4972,  30.5443, -23.2059, 199.4972,  127, 127, 127
L 30.5443, -23.2059, 199.4972,  30.6901, -21.2292, 199.4972,  127, 127, 127
L 30.6901, -21.2292, 199.4972,  29.8143, -19.7837, 199.4972,  127, 127, 127
L 29.8143, -19.7837, 199.4972,  28.6914, -18.3497, 199.5050,  127, 127, 127
L 28.6914, -18.3497, 199.5050,  27.4480, -16.8954, 199.4972,  127, 127, 127
L 27.4480, -16.8954, 199.4972,  26.5536, -15.1839, 199.4972,  127, 127, 127
L 26.5536, -15.1839, 199.4972,  25.8565, -13.4406, 199.4972,  127, 127, 127
L 25.8565, -13.4406, 199.4972,  24.4831, -12.0222, 199.5266,  127, 127, 127
L 24.4831, -12.0222, 199.5266,  24.0615, -10.2341, 199.4972,  127, 127, 127
L 24.0615, -10.2341, 199.4972,  24.6873, -8.4150, 199.4972,  127, 127, 127
L 24.6873, -8.4150, 199.4972,  26.1559, -4.1932, 199.4972,  127, 127, 127
L 26.1559, -4.1932, 199.4972,  26.8669, -2.3498, 199.4972,  127, 127, 127
L 26.8669, -2.3498, 199.4972,  27.9360, 0.4216, 199.4972,  127, 127, 127
L 27.9360, 0.4216, 199.4972,  29.4311, -0.8681, 199.4972,  127, 127, 127
L 29.4311, -0.8681, 199.4972,  31.1397, 0.2793, 199.4972,  127, 127, 127
L 65.0789, 22.5892, 199.4979,  62.6530, 22.7981, 199.4972,  127, 127, 127
L 62.6530, 22.7981, 199.4972,  63.2530, 24.6145, 199.4972,  127, 127, 127
L 63.2530, 24.6145, 199.4972,  63.7909, 26.3403, 199.4972,  127, 127, 127
L 63.7909, 26.3403, 199.4972,  64.3379, 28.2266, 199.4972,  127, 127, 127
L 64.3379, 28.2266, 199.4972,  66.2056, 34.6684, 199.4972,  127, 127, 127
L 66.2056, 34.6684, 199.4972,  67.2058, 36.1653, 199.4972,  127, 127, 127
L 67.2058, 36.1653, 199.4972,  68.7735, 35.0138, 199.4972,  127, 127, 127
L 68.7735, 35.0138, 199.4972,  70.0986, 36.4952, 199.4972,  127, 127, 127
L 70.0986, 36.4952, 199.4972,  70.2369, 38.3132, 199.4972,  127, 127, 127
L 70.2369, 38.3132, 199.4972,  71.1535, 39.6308, 199.4972,  127, 127, 127
L 71.1535, 39.6308, 199.4972,  72.8283, 40.6627, 199.4972,  127, 127, 127
L 72.8283, 40.6627, 199.4972,  74.5788, 41.2194, 199.4972,  127, 127, 127
L 74.5788, 41.2194, 199.4972,  77.6606, 42.0754, 199.4972,  127, 127, 127
L 77.6606, 42.0754, 199.4972,  79.4925, 42.1429, 199.4972,  127, 127, 127
L 79.4925, 42.1429, 199.4972,  83.7502, 41.8278, 199.4972,  127, 127, 127
L 83.7502, 41.8278, 199.4972,  85.2325, 40.7563, 199.4972,  127, 127, 127
L 85.2325, 40.7563, 199.4972,  88.3112, 38.3802, 199.4972,  127, 127, 127
L 88.3112, 38.3802, 199.4972,  89.6539, 37.0790, 199.4972,  127, 127, 127
L 89.6539, 37.0790, 199.4972,  91.2393, 35.4676, 199.4972,  127, 127, 127
L 91.2393, 35.4676, 199.4972,  92.3612, 34.0657, 199.4972,  127, 127, 127
L 92.3612, 34.0657, 199.4972,  93.2906, 32.4709, 199.4972,  127, 127, 127
L 93.2906, 32.4709, 199.4972,  93.7905, 30.8927, 199.4972,  127, 127, 127
L 93.7905, 30.8927, 199.4972,  95.2170, 26.3890, 199.4972,  127, 127, 127
L 95.2170, 26.3890, 199.4972,  95.4271, 24.8417, 199.4972,  127, 127, 127
L 95.4271, 24.8417, 199.4972,  95.1819, 21.1186, 199.4972,  127, 127, 127
L 95.1819, 21.1186, 199.4972,  93.4562, 20.4038, 199.4972,  127, 127, 127
L 93.4562, 20.4038, 199.4972,  92.6277, 18.7813, 199.4972,  127, 127, 127
L 92.6277, 18.7813, 199.4972,  92.0840, 17.0656, 199.4972,  127, 127, 127
L 92.0840, 17.0656, 199.4972,  91.1714, 15.6189, 199.4972,  127, 127, 127
L 91.1714, 15.6189, 199.4972,  89.8883, 14.2598, 200.0157,  127, 127, 127
L 89.8883, 14.2598, 200.0157,  88.3465, 13.2029, 200.1105,  127, 127, 127
L 88.3465, 13.2029, 200.1105,  86.6036, 12.3523, 199.4972,  127, 127, 127
L 86.6036, 12.3523, 199.4972,  84.7202, 11.8061, 199.4972,  127, 127, 127
L 84.7202, 11.8061, 199.4972,  82.4062, 11.0632, 199.4972,  127, 127, 127
L 82.4062, 11.0632, 199.4972,  80.2897, 10.3959, 199.4972,  127, 127, 127
L 80.2897, 10.3959, 199.4972,  71.5560, 12.0479, 199.4972,  127, 127, 127
L 71.5560, 12.0479, 199.4972,  70.1306, 13.2697, 199.4972,  127, 127, 127
L 70.1306, 13.2697, 199.4972,  69.0777, 14.7132, 199.4972,  127, 127, 127
L 69.0777, 14.7132, 199.4972,  67.7690, 16.0420, 199.4972,  127, 127, 127
L 67.7690, 16.0420, 199.4972,  66.5187, 17.4913, 199.4972,  127, 127, 127
L 66.5187, 17.4913, 199.4972,  66.0910, 19.1141, 199.4972,  127, 127, 127
L 66.0910, 19.1141, 199.4972,  65.3247, 22.0203, 199.4972,  127, 127, 127
L 65.3247, 22.0203, 199.4972,  65.0789, 22.5892, 199.4972,  127, 127, 127
L 122.4574, 7.7299, 199.4981,  125.0568, 9.1544, 199.4981,  127, 127, 127
L 125.0568, 9.1544, 199.4981,  126.7464, 8.8616, 199.4972,  127, 127, 127
L 126.7464, 8.8616, 199.4972,  128.7284, 9.0823, 199.7482,  127, 127, 127
L 128.7284, 9.0823, 199.7482,  130.3028, 7.9664, 200.4653,  127, 127, 127
L 130.3028, 7.9664, 200.4653,  132.8394, 6.0849, 199.4972,  127, 127, 127
L 132.8394, 6.0849, 199.4972,  132.9518, 4.2530, 199.4972,  127, 127, 127
L 132.9518, 4.2530, 199.4972,  132.5886, 2.2015, 199.4972,  127, 127, 127
L 132.5886, 2.2015, 199.4972,  131.5310, 0.5177, 199.4972,  127, 127, 127
L 131.5310, 0.5177, 199.4972,  130.3413, -1.0449, 199.4972,  127, 127, 127
L 130.3413, -1.0449, 199.4972,  132.2474, -1.3442, 199.4972,  127, 127, 127
L 132.2474, -1.3442, 199.4972,  134.1633, -1.6546, 199.4972,  127, 127, 127
L 134.1633, -1.6546, 199.4972,  135.9180, -2.5925, 199.4972,  127, 127, 127
L 135.9180, -2.5925, 199.4972,  140.0952, -5.0258, 199.4972,  127, 127, 127
L 140.0952, -5.0258, 199.4972,  141.0517, -6.4575, 199.4972,  127, 127, 127
L 141.0517, -6.4575, 199.4972,  144.0564, -11.0545, 199.4972,  127, 127, 127
L 144.0564, -11.0545, 199.4972,  144.4067, -12.7095, 199.4972,  127, 127, 127
L 144.4067, -12.7095, 199.4972,  144.8771, -14.9324, 199.4972,  127, 127, 127
L 144.8771, -14.9324, 199.4972,  145.2652, -16.7668, 199.4972,  127, 127, 127
L 145.2652, -16.7668, 199.4972,  145.7379, -19.0009, 199.4972,  127, 127, 127
L 145.7379, -19.0009, 199.4972,  145.1967, -20.7371, 199.4972,  127, 127, 127
L 145.1967, -20.7371, 199.4972,  144.1420, -22.1887, 199.4972,  127, 127, 127
L 144.1420, -22.1887, 199.4972,  143.7284, -23.9303, 199.4972,  127, 127, 127
L 143.7284, -23.9303, 199.4972,  143.3016, -25.7265, 199.4972,  127, 127, 127
L 143.3016, -25.7265, 199.4972,  142.5789, -27.3929, 199.4972,  127, 127, 127
L 142.5789, -27.3929, 199.4972,  141.0001, -28.2367, 199.4972,  127, 127, 127
L 141.0001, -28.2367, 199.4972,  134.7513, -31.2855, 199.4972,  127, 127, 127
L 134.7513, -31.2855, 199.4972,  133.1057, -31.5089, 199.4972,  127, 127, 127
L 133.1057, -31.5089, 199.4972,  131.2527, -32.2120, 199.5385,  127, 127, 127
L 131.2527, -32.2120, 199.5385,  129.3407, -32.7350, 199.4972,  127, 127, 127
L 129.3407, -32.7350, 199.4972,  126.3356, -31.7745, 199.4972,  127, 127, 127
L 126.3356, -31.7745, 199.4972,  123.5294, -31.0010, 199.4972,  127, 127, 127
L 123.5294, -31.0010, 199.4972,  121.6423, -30.7701, 199.5625,  127, 127, 127
L 121.6423, -30.7701, 199.5625,  120.3396, -29.2972, 199.4972,  127, 127, 127
L 120.3396, -29.2972, 199.4972,  119.4772, -27.7666, 199.4972,  127, 127, 127
L 119.4772, -27.7666, 199.4972,  118.4389, -26.1349, 199.4972,  127, 127, 127
L 118.4389, -26.1349, 199.4972,  117.1999, -24.6801, 199.4972,  127, 127, 127
L 117.1999, -24.6801, 199.4972,  116.4361, -22.9323, 199.4972,  127, 127, 127
L 116.4361, -22.9323, 199.4972,  115.8190, -21.2722, 199.4972,  127, 127, 127
L 115.8190, -21.2722, 199.4972,  114.3975, -19.9625, 199.4972,  127, 127, 127
L 114.3975, -19.9625, 199.4972,  114.3803, -17.9640, 199.4972,  127, 127, 127
L 114.3803, -17.9640, 199.4972,  114.8781, -14.8698, 199.4972,  127, 127, 127
L 114.8781, -14.8698, 199.4972,  115.1607, -13.1126, 199.4972,  127, 127, 127
L 115.1607, -13.1126, 199.4972,  115.5668, -11.0399, 199.4972,  127, 127, 127
L 115.5668, -11.0399, 199.4972,  116.5838, -9.7367, 199.4972,  127, 127, 127
L 116.5838, -9.7367, 199.4972,  117.8573, -8.2887, 199.4972,  127, 127, 127
L 117.8573, -8.2887, 199.4972,  119.4093, -7.1602, 199.4972,  127, 127, 127
L 119.4093, -7.1602, 199.4972,  118.2442, -5.7285, 199.4972,  127, 127, 127
L 118.2442, -5.7285, 199.4972,  116.4044, -4.9927, 199.4972,  127, 127, 127
L 116.4044, -4.9927, 199.4972,  115.2543, -3.3599, 199.4972,  127, 127, 127
L 115.2543, -3.3599, 199.4972,  114.7218, -1.4587, 199.4972,  127, 127, 127
L 114.7218, -1.4587, 199.4972,  114.2478, 0.4329, 199.4972,  127, 127, 127
L 114.2478, 0.4329, 199.4972,  114.1728, 2.2088, 199.4972,  127, 127, 127
L 114.1728, 2.2088, 199.4972,  114.5885, 4.7597, 199.4972,  127, 127, 127
L 114.5885, 4.7597, 199.4972,  115.1692, 6.5146, 199.4972,  127, 127, 127
L 115.1692, 6.5146, 199.4972,  115.9929, 8.2563, 199.4972,  127, 127, 127
L 115.9929, 8.2563, 199.4972,  117.7987, 8.9742, 199.4972,  127, 127, 127
L 117.7987, 8.9742, 199.4972,  119.7218, 9.3725, 199.4972,  127, 127, 127
L 119.7218, 9.3725, 199.4972,  122.4574, 7.7299, 199.4972,  127, 127, 127
L -17.1998, -28.2001, 518.1169,  -22.7999, -28.1998, 519.4971,  127, 127, 0
L -22.7999, -28.1998, 519.4971,  -37.1668, -28.1996, 519.4971,  127, 127, 0
L -37.1668, -28.1996, 519.4971,  -38.1989, -27.2000, 519.4971,  127, 127, 0
L -38.1989, -27.2000, 519.4971,  -38.1994, -12.8002, 519.4971,  127, 127, 0
L -38.1994, -12.8002, 519.4971,  -38.1997, -7.2001, 520.9169,  127, 127, 0
L -38.1997, -7.2001, 520.9169,  -38.1994, 7.1985, 528.1172,  127, 127, 0
L -38.1994, 7.1985, 528.1172,  -38.1998, 12.7998, 529.4971,  127, 127, 0
L -38.1998, 12.7998, 529.4971,  -38.2000, 27.1995, 529.4971,  127, 127, 0
L -38.2000, 27.1995, 529.4971,  -37.1996, 28.2000, 529.4971,  127, 127, 0
L -37.1996, 28.2000, 529.4971,  -22.7999, 28.1998, 529.4971,  127, 127, 0
L -22.7999, 28.1998, 529.4971,  -17.2000, 28.1994, 530.9169,  127, 127, 0
L -17.2000, 28.1994, 530.9169,  17.1997, 28.1998, 548.1163,  127, 127, 0
L 17.1997, 11.8002, 548.1176,  -17.1992, 11.8000, 530.9171,  127, 127, 0
L -17.1992, 11.8000, 530.9171,  -17.0444, 13.1953, 530.9946,  127, 127, 0
L -17.0444, 13.1953, 530.9946,  -20.4274, 13.2783, 529.4971,  127, 127, 0
L -20.4274, 13.2783, 529.4971,  -22.8158, 13.3099, 529.4971,  127, 127, 0
L -22.8158, 13.3099, 529.4971,  -22.8476, 10.7137, 529.4971,  127, 127, 0
L -22.8476, 10.7137, 529.4971,  -22.8436, 7.5314, 528.2836,  127, 127, 0
L -22.8436, 7.5314, 528.2836,  -21.8002, 7.1999, 528.1176,  127, 127, 0
L -21.8002, 7.1999, 528.1176,  -21.8001, -7.1998, 520.9171,  127, 127, 0
L -21.8001, -7.1998, 520.9171,  -23.2330, -7.1470, 520.9434,  127, 127, 0
L -23.2330, -7.1470, 520.9434,  -23.3537, -10.4264, 519.4971,  127, 127, 0
L -23.3537, -10.4264, 519.4971,  -23.4955, -12.7565, 519.4971,  127, 127, 0
L -23.4955, -12.7565, 519.4971,  -20.7741, -12.8348, 519.4971,  127, 127, 0
L -20.7741, -12.8348, 519.4971,  -17.2821, -12.7994, 518.1570,  127, 127, 0
L -17.2821, -12.7994, 518.1570,  -17.2002, -11.8003, 518.1177,  127, 127, 0
L -17.2002, -11.8003, 518.1177,  -2.8150, -11.8004, 510.9236,  127, 127, 0
L 17.1998, 11.8173, 548.1169,  17.1584, 12.9406, 548.0962,  251, 128, 2
L 17.1584, 12.9406, 548.0962,  20.0402, 12.8111, 549.4971,  251, 128, 2
L 20.0402, 12.8111, 549.4971,  22.9839, 12.8131, 549.4971,  251, 128, 2
L 22.9839, 12.8131, 549.4971,  23.0249, 7.1260, 549.4971,  251, 128, 2
L 23.0249, 7.1260, 549.4971,  17.0147, 7.2001, 549.4971,  251, 128, 2
L 17.0147, 7.2001, 549.4971,  17.0147, 8.1996, 549.4971,  251, 128, 2
L 17.0147, 8.1996, 549.4971,  2.8003, 8.1996, 549.4971,  251, 128, 2
L 2.8003, 8.1996, 549.4971,  0.8005, 7.1998, 549.4971,  251, 128, 2
L 0.8005, 7.1998, 549.4971,  0.8003, -7.2000, 549.4971,  251, 128, 2
L 0.8003, -7.2000, 549.4971,  2.8000, -8.2000, 549.4971,  251, 128, 2
L 2.8000, -8.2000, 549.4971,  17.1999, -8.2000, 549.4971,  251, 128, 2
L 17.1999, -8.2000, 549.4971,  17.1839, -6.9041, 549.4971,  251, 128, 2
L 17.1839, -6.9041, 549.4971,  22.9230, -6.8485, 549.4971,  251, 128, 2
L 22.9230, -6.8485, 549.4971,  22.8345, -12.7913, 549.4971,  251, 128, 2
L 22.8345, -12.7913, 549.4971,  20.4928, -12.8938, 549.4971,  251, 128, 2
L 20.4928, -12.8938, 549.4971,  17.3595, -12.7925, 550.8364,  251, 128, 2
L 17.3595, -12.7925, 550.8364,  17.1999, -11.8004, 550.9169,  251, 128, 2
L 17.1999, -11.8004, 550.9169,  11.1721, -11.8026, 553.9299,  251, 128, 2
L 11.1721, -11.8026, 553.9299,  15.4298, -14.5282, 551.8029,  251, 128, 2
L 15.4298, -14.5282, 551.8029,  15.3772, -17.5811, 551.8282,  251, 128, 2
L 15.3772, -17.5811, 551.8282,  12.4649, -20.1531, 553.2836,  251, 128, 2
L 12.4649, -20.1531, 553.2836,  9.3241, -20.8211, 554.9655,  251, 128, 2
L 9.3241, -20.8211, 554.9655,  10.1463, -22.3533, 554.7858,  251, 128, 2
L 10.1463, -22.3533, 554.7858,  13.0752, -24.4716, 552.9785,  251, 128, 2
L 13.0752, -24.4716, 552.9785,  10.8593, -27.3481, 554.0881,  251, 128, 2
L 10.8593, -27.3481, 554.0881,  11.2287, -28.1996, 553.9017,  251, 128, 2
L 11.2287, -28.1996, 553.9017,  17.1998, -28.1999, 550.9169,  251, 128, 2
L 17.1998, -28.1999, 550.9169,  17.2289, -27.1483, 550.9025,  251, 128, 2
L 17.2289, -27.1483, 550.9025,  20.1462, -27.1124, 549.4971,  251, 128, 2
L 20.1462, -27.1124, 549.4971,  23.1039, -27.0632, 549.4971,  251, 128, 2
L 23.1039, -27.0632, 549.4971,  23.0267, -30.2070, 549.4971,  251, 128, 2
L 23.0267, -30.2070, 549.4971,  23.0550, -32.5373, 549.4971,  251, 128, 2
L 23.0550, -32.5373, 549.4971,  17.1639, -32.6699, 549.4971,  251, 128, 2
L 17.1639, -32.6699, 549.4971,  17.1999, -31.8010, 549.4971,  251, 128, 2
L 17.1999, -31.8010, 549.4971,  3.0149, -31.8132, 549.4907,  251, 128, 2
L 3.0149, -31.8132, 549.4907,  2.2180, -41.7159, 549.4961,  251, 128, 2
L 2.2180, -41.7159, 549.4961,  3.0347, -48.7167, 549.4971,  251, 128, 2
L 3.0347, -48.7167, 549.4971,  7.7129, -49.0704, 549.4971,  251, 128, 2
L 7.7129, -49.0704, 549.4971,  12.1930, -54.3974, 549.4980,  251, 128, 2
L 12.1930, -54.3974, 549.4980,  16.9439, -54.9566, 549.4980,  251, 128, 2
L 19.9262, -39.2559, 549.4971,  39.1723, -39.3289, 549.4971,  251, 128, 2
L 39.1723, -39.3289, 549.4971,  39.0537, 27.1995, 549.4971,  251, 128, 2
L 39.0537, 27.1995, 549.4971,  37.0349, 27.2205, 549.4971,  251, 128, 2
L 37.0349, 27.2205, 549.4971,  37.0887, 29.4167, 549.4971,  251, 128, 2
L 37.0887, 29.4167, 549.4971,  22.8018, 29.0607, 549.4971,  251, 128, 2
L 22.8018, 29.0607, 549.4971,  22.7644, 27.2272, 549.4971,  251, 128, 2
L 22.7644, 27.2272, 549.4971,  19.6333, 27.1678, 549.3326,  251, 128, 2
L 19.6333, 27.1678, 549.3326,  17.1645, 27.2274, 548.1000,  251, 128, 2
L 17.1645, 27.2274, 548.1000,  17.1993, 28.1998, 548.1166,  251, 128, 2
L 16.9434, -54.9556, 549.4980,  19.7689, -55.2186, 549.4971,  251, 128, 2
L 19.7689, -55.2186, 549.4971,  49.2389, -56.4615, 534.8965,  251, 128, 2
L 49.2389, -56.4615, 534.8965,  61.1096, -55.3456, 529.4971,  251, 128, 2
L 61.1096, -55.3456, 529.4971,  69.7696, -53.4877, 529.4971,  251, 128, 2
L 69.7696, -53.4877, 529.4971,  69.8377, -47.7596, 529.4971,  251, 128, 2
L 70.3924, -47.7772, 529.4971,  74.5242, -47.9034, 529.4972,  251, 128, 2
L 74.5242, -47.9034, 529.4972,  74.5390, -43.5170, 529.4971,  251, 128, 2
L 74.5390, -43.5170, 529.4971,  85.4354, -42.9524, 529.4971,  251, 128, 2
L 85.4354, -42.9524, 529.4971,  90.8504, -44.2500, 529.4971,  251, 128, 2
L 90.8504, -44.2500, 529.4971,  92.3058, -49.2765, 529.4971,  251, 128, 2
L 20.2614, -39.2077, 549.4971,  20.2190, -40.9316, 549.4073,  251, 128, 2
L 20.2190, -40.9316, 549.4073,  61.0303, -40.6489, 529.4969,  127, 127, 0
L -160.5935, -48.7405, 499.4971,  -168.2648, 0.3035, 499.4971,  128, 251, 4
L -168.2648, 0.3035, 499.4971,  -160.5930, 48.7434, 499.4970,  128, 251, 4
L -160.5930, 48.7434, 499.4970,  -146.8425, 50.2821, 499.4975,  128, 251, 4
L -146.8425, 50.2821, 499.4975,  -146.6772, 56.6854, 499.4971,  128, 251, 4
L -146.6772, 56.6854, 499.4971,  -136.5989, 55.1854, 499.4971,  128, 251, 4
L -136.5989, 55.1854, 499.4971,  -126.9388, 54.6373, 499.4971,  128, 251, 4
L -126.9388, 54.6373, 499.4971,  -126.8015, 65.7802, 499.4971,  128, 251, 4
L -126.8015, 65.7802, 499.4971,  -134.9008, 67.1160, 499.4971,  128, 251, 4
L -134.9008, 67.1160, 499.4971,  -148.7677, 66.0439, 499.4971,  128, 251, 4
L -148.7677, 66.0439, 499.4971,  -147.5426, 72.7162, 499.4971,  128, 251, 4
L -147.5426, 72.7162, 499.4971,  -149.4314, 72.9012, 499.4971,  128, 251, 4
L -149.4314, 72.9012, 499.4971,  -135.4224, 99.5558, 499.4971,  128, 251, 4
L -135.4224, 99.5558, 499.4971,  -119.1516, 115.6324, 499.4971,  128, 251, 4
L -119.1516, 115.6324, 499.4971,  -99.1042, 135.9934, 499.4971,  128, 251, 4
L -99.1042, 135.9934, 499.4971,  -91.2445, 140.0854, 499.4968,  128, 251, 4
L -91.2445, 140.0854, 499.4968,  -91.2172, 132.4311, 499.4986,  128, 251, 4
L -91.2172, 132.4311, 499.4986,  -91.3063, 127.0972, 499.4972,  128, 251, 4
L -91.3063, 127.0972, 499.4972,  -83.1277, 128.5055, 499.4986,  128, 251, 4
L -83.1277, 128.5055, 499.4986,  -86.0362, 121.8372, 499.4972,  128, 251, 4
L -86.0362, 121.8372, 499.4972,  -86.5846, 71.3477, 499.4981,  128, 251, 4
L -86.5846, 71.3477, 499.4981,  -91.2526, 63.9634, 499.4981,  128, 251, 4
L -91.2526, 63.9634, 499.4981,  -110.3981, 65.3819, 499.4971,  128, 251, 4
L -110.3981, 65.3819, 499.4971,  -110.5059, 54.7426, 499.4971,  128, 251, 4
L -110.5059, 54.7426, 499.4971,  -99.6069, 56.2868, 499.4980,  128, 251, 4
L -99.6069, 56.2868, 499.4980,  -92.7401, 48.0421, 499.4971,  128, 251, 4
L -92.7401, 48.0421, 499.4971,  -86.6516, 46.8203, 499.4971,  128, 251, 4
L -86.6516, 46.8203, 499.4971,  -86.0976, 42.1837, 499.4971,  128, 251, 4
L -86.0976, 42.1837, 499.4971,  -75.1681, 43.0539, 499.4971,  128, 251, 4
L -75.1681, 43.0539, 499.4971,  -76.3192, 48.7469, 499.4981,  128, 251, 4
L -76.3192, 48.7469, 499.4981,  -66.7995, 48.2462, 499.4971,  128, 251, 4
L -66.7995, 48.2462, 499.4971,  -68.5764, 54.8417, 499.4981,  128, 251, 4
L -68.5764, 54.8417, 499.4981,  -11.2410, 54.7533, 499.4971,  128, 251, 4
L -11.2410, 54.7533, 499.4971,  -11.4213, 47.0015, 499.4971,  128, 251, 4
L -11.4213, 47.0015, 499.4971,  13.8481, 47.5784, 499.4971,  128, 251, 4
L 13.8481, 47.5784, 499.4971,  13.3323, 58.0675, 499.4971,  128, 251, 4
L 13.3323, 58.0675, 499.4971,  33.6966, 59.3112, 499.4971,  128, 251, 4
L 33.6966, 59.3112, 499.4971,  68.7592, 54.5281, 499.4986,  128, 251, 4
L 68.7592, 54.5281, 499.4986,  67.6982, 47.0633, 499.4971,  128, 251, 4
L 67.6982, 47.0633, 499.4971,  74.1958, 48.7279, 499.4971,  128, 251, 4
L 74.1958, 48.7279, 499.4971,  75.9708, 38.6118, 499.4971,  128, 251, 4
L 75.9708, 38.6118, 499.4971,  84.8235, 38.6922, 499.4971,  128, 251, 4
L 84.8235, 38.6922, 499.4971,  86.2192, 48.7171, 500.0690,  128, 251, 4
L 86.2192, 48.7171, 500.0690,  91.4071, 52.7489, 500.1707,  128, 251, 4
L 91.4071, 52.7489, 500.1707,  99.5605, 53.7029, 501.3541,  128, 251, 4
L 99.5605, 53.7029, 501.3541,  113.9102, 52.8919, 501.3542,  128, 251, 4
L 113.9102, 52.8919, 501.3542,  113.5090, 57.6704, 501.3028,  128, 251, 4
L 113.5090, 57.6704, 501.3028,  113.7485, 60.7709, 499.4971,  128, 251, 4
L 113.7485, 60.7709, 499.4971,  113.6115, 63.3388, 499.4971,  128, 251, 4
L 113.6115, 63.3388, 499.4971,  109.0297, 62.9219, 499.4971,  128, 251, 4
L 109.0297, 62.9219, 499.4971,  108.4031, 68.9983, 499.4971,  128, 251, 4
L 108.4031, 68.9983, 499.4971,  91.9674, 68.3697, 499.4971,  128, 251, 4
L 91.9674, 68.3697, 499.4971,  91.4369, 73.0926, 499.4971,  128, 251, 4
L 91.4369, 73.0926, 499.4971,  91.4369, 73.0926, 499.4971,  128, 251, 4
L 91.4369, 73.0926, 499.4971,  87.0940, 71.5938, 499.4971,  128, 251, 4
L 87.0940, 71.5938, 499.4971,  83.8464, 78.2664, 499.4971,  128, 251, 4
L 83.8464, 78.2664, 499.4971,  83.8839, 93.2635, 499.4972,  128, 251, 4
L 83.8839, 93.2635, 499.4972,  72.0100, 92.5571, 499.4972,  128, 251, 4
L 72.0100, 92.5571, 499.4972,  74.2830, 71.5151, 499.4971,  128, 251, 4
L 74.2830, 71.5151, 499.4971,  66.9479, 71.4870, 499.4971,  128, 251, 4
L 66.9479, 71.4870, 499.4971,  68.3014, 63.0698, 499.4971,  128, 251, 4
L 68.3014, 63.0698, 499.4971,  11.6172, 64.7749, 499.4971,  128, 251, 4
L 11.6172, 64.7749, 499.4971,  12.1665, 72.8998, 499.4971,  128, 251, 4
L 12.1665, 72.8998, 499.4971,  8.0195, 87.5421, 499.4975,  128, 251, 4
L 8.0195, 87.5421, 499.4975,  7.9883, 91.4026, 499.4972,  128, 251, 4
L 7.9883, 91.4026, 499.4972,  -4.0145, 91.1696, 499.4972,  128, 251, 4
L -4.0145, 91.1696, 499.4972,  -3.1112, 71.5285, 499.4971,  128, 251, 4
L -3.1112, 71.5285, 499.4971,  -13.0722, 71.9514, 499.4971,  128, 251, 4
L -13.0722, 71.9514, 499.4971,  -11.2515, 63.0832, 499.4981,  128, 251, 4
L -11.2515, 63.0832, 499.4981,  -44.8542, 66.5449, 499.4971,  128, 251, 4
L -44.8542, 66.5449, 499.4971,  -53.5073, 66.0383, 500.0390,  128, 251, 4
L -53.5073, 66.0383, 500.0390,  -54.9292, 79.3083, 499.4971,  128, 251, 4
L -54.9292, 79.3083, 499.4971,  -62.9322, 85.4174, 499.4971,  128, 251, 4
L -62.9322, 85.4174, 499.4971,  -72.4696, 87.8181, 499.4971,  128, 251, 4
L -72.4696, 87.8181, 499.4971,  -77.2899, 90.1301, 499.4990,  128, 251, 4
L -77.2899, 90.1301, 499.4990,  -74.7361, 128.7466, 499.4971,  128, 251, 4
L -74.7361, 128.7466, 499.4971,  -53.6459, 128.1809, 499.4971,  128, 251, 4
L -53.6459, 128.1809, 499.4971,  -53.9911, 132.6227, 499.4971,  128, 251, 4
L -53.9911, 132.6227, 499.4971,  -48.3311, 132.9347, 499.4972,  128, 251, 4
L -48.3311, 132.9347, 499.4972,  -48.5455, 144.0214, 499.4972,  128, 251, 4
L -48.5455, 144.0214, 499.4972,  -68.4877, 143.1976, 499.4972,  128, 251, 4
L -68.4877, 143.1976, 499.4972,  -67.1269, 152.3730, 499.4972,  128, 251, 4
L -67.1269, 152.3730, 499.4972,  -52.5988, 159.7755, 499.4972,  128, 251, 4
L -52.5988, 159.7755, 499.4972,  -1.7103, 167.9241, 499.4972,  128, 251, 4
L -1.7103, 167.9241, 499.4972,  50.6828, 160.2850, 499.4972,  128, 251, 4
L 50.6828, 160.2850, 499.4972,  67.2015, 152.3350, 499.4976,  128, 251, 4
L 67.2015, 152.3350, 499.4976,  66.4279, 147.4042, 499.4972,  128, 251, 4
L 66.4279, 147.4042, 499.4972,  63.2838, 146.0622, 499.4972,  128, 251, 4
L 63.2838, 146.0622, 499.4972,  52.4803, 146.2436, 499.4972,  128, 251, 4
L 52.4803, 146.2436, 499.4972,  52.1511, 141.7780, 499.4972,  128, 251, 4
L 52.1511, 141.7780, 499.4972,  42.9355, 148.3775, 499.4971,  128, 251, 4
L 42.9355, 148.3775, 499.4971,  29.3076, 148.9640, 499.4971,  128, 251, 4
L 29.3076, 148.9640, 499.4971,  28.8771, 145.1177, 499.4987,  128, 251, 4
L 28.8771, 145.1177, 499.4987,  11.2164, 146.7134, 499.4981,  128, 251, 4
L 11.2164, 146.7134, 499.4981,  12.4494, 153.3078, 499.4972,  128, 251, 4
