L -44.8, -150.8, 0.6, -41.6, -157.0, 0.6, 0, 0, 0
L -51.0, -166.3, 0.6, -57.2, -163.2, 0.6, 0, 0, 0
L -60.3, -157.0, 0.6, -57.2, -150.8, 0.6, 0, 0, 0
L -57.2, -150.8, 0.6, -51.0, -147.7, 0.6, 0, 0, 0
L -57.3, -150.7, 0.6, -44.7, -150.7, 0.6, 0, 0, 0
L 17.7, -157.0, 0.6, 20.8, -150.8, 0.6, 0, 0, 0
L 27.0, -147.7, 0.6, 36.3, -147.7, 0.6, 150, 150, 150
L 27.0, -147.7, 0.6, 33.2, -150.8, 0.6, 0, 0, 0
L 33.3, -150.7, 0.6, 33.3, -153.3, 0.6, 0, 0, 0
L 33.3, -160.7, 0.6, 33.3, -163.3, 0.6, 0, 0, 0
L 33.3, -160.7, 0.6, 31.5, -160.7, 0.6, 0, 0, 0
L 33.2, -163.2, 0.6, 27.0, -166.3, 0.6, 0, 0, 0
L 33.3, -157.0, 0.6, 33.3, -160.7, 0.6, 0, 0, 0
L 31.5, -160.7, 0.6, 33.3, -157.0, 0.6, 0, 0, 0
L 33.3, -153.3, 0.6, 33.3, -157.0, 0.6, 0, 0, 0
L 33.3, -153.3, 0.6, 31.5, -153.3, 0.6, 0, 0, 0
L 30.7, -150.7, 0.6, 30.7, -152.5, 0.6, 0, 0, 0
L 20.7, -153.3, 0.6, 22.5, -153.3, 0.6, 0, 0, 0
L 33.3, -163.3, 0.6, 30.7, -163.3, 0.6, 0, 0, 0
L 23.3, -152.5, 0.6, 27.0, -150.7, 0.6, 0, 0, 0
L 22.5, -153.3, 0.6, 20.7, -157.0, 0.6, 0, 0, 0
L 20.7, -157.0, 0.6, 22.5, -160.7, 0.6, 0, 0, 0
L 22.5, -160.7, 0.6, 20.7, -160.7, 0.6, 0, 0, 0
L 30.7, -163.3, 0.6, 27.0, -163.3, 0.6, 0, 0, 0
L 30.7, -163.3, 0.6, 30.7, -161.5, 0.6, 0, 0, 0
L 27.0, -163.3, 0.6, 20.7, -163.3, 0.6, 0, 0, 0
L 30.7, -161.5, 0.6, 27.0, -163.3, 0.6, 0, 0, 0
L 36.3, -157.0, 0.6, 36.3, -166.3, 0.6, 0, 0, 0
L 36.3, -157.0, 0.6, 33.2, -163.2, 0.6, 0, 0, 0
L 20.7, -150.7, 0.6, 23.3, -150.7, 0.6, 0, 0, 0
L 23.3, -150.7, 0.6, 33.3, -150.7, 0.6, 0, 0, 0
L 23.3, -150.7, 0.6, 23.3, -152.5, 0.6, 0, 0, 0
L 20.8, -150.8, 0.6, 27.0, -147.7, 0.6, 0, 0, 0
L 31.5, -153.3, 0.6, 33.3, -157.0, 0.6, 0, 0, 0
L 20.7, -163.3, 0.6, 20.7, -150.7, 0.6, 0, 0, 0
L 30.7, -152.5, 0.6, 27.0, -150.7, 0.6, 0, 0, 0
L 27.0, -163.3, 0.6, 23.3, -161.5, 0.6, 0, 0, 0
L 33.2, -150.8, 0.6, 36.3, -157.0, 0.6, 0, 0, 0
L 36.1, -71.0, 0.6, 36.0, -47.5, 0.6, 0, 0, 0
L 36.3, -152.3, 0.6, 36.3, -157.0, 0.6, 0, 0, 0
L 39.4, -189.6, 0.6, 36.3, -152.3, 0.6, 0, 0, 0
L 36.3, -152.3, 0.6, 36.1, -71.0, 0.6, 0, 0, 0
L -63.2, 142.7, 0.6, -63.1, -104.1, 0.6, 0, 0, 0
L -62.8, 201.0, 0.6, -63.4, 153.3, 0.6, 0, 0, 0
L 33.2, 122.8, 0.6, 27.0, 119.7, 0.6, 0, 0, 0
L 27.0, 122.7, 0.6, 23.3, 124.5, 0.6, 0, 0, 0
L 22.5, 132.7, 0.6, 20.7, 132.7, 0.6, 0, 0, 0
L -54.7, 133.5, 0.6, -51.0, 135.3, 0.6, 0, 0, 0
L 22.5, 262.3, 0.6, 20.7, 266.0, 0.6, 0, 0, 0
L 23.3, 124.5, 0.6, 23.3, 122.7, 0.6, 0, 0, 0
L 20.7, 129.0, 0.6, 22.5, 132.7, 0.6, 0, 0, 0
L 33.2, 259.8, 0.6, 27.0, 256.7, 0.6, 0, 0, 0
L 20.8, 272.2, 0.6, 27.0, 275.3, 0.6, 0, 0, 0
L 20.7, 125.3, 0.6, 22.5, 125.3, 0.6, 0, 0, 0
L 36.3, 129.0, 0.6, 33.2, 122.8, 0.6, 0, 0, 0
L -46.5, 132.7, 0.6, -44.7, 128.8, 0.6, 0, 0, 0
L 22.5, 125.3, 0.6, 20.7, 129.0, 0.6, 0, 0, 0
L 23.3, 135.3, 0.6, 23.3, 133.5, 0.6, 0, 0, 0
L 30.7, 272.3, 0.6, 30.7, 270.5, 0.6, 0, 0, 0
L 27.0, 119.7, 0.6, 20.8, 122.8, 0.6, 0, 0, 0
L 33.3, 122.7, 0.6, 30.7, 122.7, 0.6, 0, 0, 0
L 30.7, 270.5, 0.6, 27.0, 272.3, 0.6, 0, 0, 0
L 23.3, 272.3, 0.6, 23.3, 270.5, 0.6, 0, 0, 0
L -46.5, 125.3, 0.6, -44.7, 125.3, 0.6, 0, 0, 0
L 27.0, 135.3, 0.6, 30.7, 133.5, 0.6, 0, 0, 0
L -47.3, 133.5, 0.6, -47.3, 135.3, 0.6, 0, 0, 0
L 23.3, 133.5, 0.6, 27.0, 135.3, 0.6, 0, 0, 0
L 27.0, 138.3, 0.6, 33.2, 135.2, 0.6, 0, 0, 0
L 33.2, 135.2, 0.6, 36.3, 129.0, 0.6, 0, 0, 0
L 17.7, 266.0, 0.6, 20.8, 272.2, 0.6, 0, 0, 0
L -57.3, 135.3, 0.6, -54.7, 135.3, 0.6, 0, 0, 0
L -54.7, 135.3, 0.6, -44.7, 135.3, 0.6, 0, 0, 0
L -54.7, 135.3, 0.6, -54.7, 133.5, 0.6, 0, 0, 0
L 33.3, 135.3, 0.6, 33.3, 132.7, 0.6, 0, 0, 0
L 30.7, 122.7, 0.6, 20.7, 122.7, 0.6, 0, 0, 0
L 30.7, 122.7, 0.6, 30.7, 124.5, 0.6, 0, 0, 0
L 30.7, 124.5, 0.6, 27.0, 122.7, 0.6, 0, 0, 0
L 23.3, 270.5, 0.6, 27.0, 272.3, 0.6, 0, 0, 0
L 17.7, 138.3, 0.6, 36.3, 138.3, 0.6, 150, 150, 150
L 17.7, 275.3, 0.6, 36.9, 275.3, 0.6, 150, 150, 150
L 27.0, 256.7, 0.6, 20.8, 259.8, 0.6, 0, 0, 0
L 17.7, 119.7, 0.6, 17.7, 129.0, 0.6, 150, 150, 150
L 20.7, 266.0, 0.6, 22.5, 269.7, 0.6, 0, 0, 0
L -51.0, 135.3, 0.6, -47.3, 133.5, 0.6, 0, 0, 0
L 36.3, 138.3, 0.6, 36.3, 119.7, 0.6, 150, 150, 150
L 32.5, 119.7, 0.6, 17.7, 119.7, 0.6, 150, 150, 150
L 30.7, 133.5, 0.6, 30.7, 135.3, 0.6, 0, 0, 0
L 20.7, 135.3, 0.6, 20.7, 122.7, 0.6, 0, 0, 0
L 20.7, 259.7, 0.6, 20.7, 262.3, 0.6, 0, 0, 0
L 33.3, 125.3, 0.6, 33.3, 122.7, 0.6, 0, 0, 0
L 31.5, 125.3, 0.6, 33.3, 125.3, 0.6, 0, 0, 0
L 20.7, 269.7, 0.6, 20.7, 272.3, 0.6, 0, 0, 0
L 22.5, 269.7, 0.6, 20.7, 269.7, 0.6, 0, 0, 0
L 27.0, 275.3, 0.6, 33.2, 272.2, 0.6, 0, 0, 0
L 33.2, 272.2, 0.6, 36.3, 266.0, 0.6, 0, 0, 0
L 20.8, 135.2, 0.6, 27.0, 138.3, 0.6, 0, 0, 0
L 36.3, 266.0, 0.6, 33.2, 259.8, 0.6, 0, 0, 0
L 36.5, 256.7, 0.6, 17.7, 256.7, 0.6, 150, 150, 150
L -44.7, 128.9, 0.6, -46.5, 125.3, 0.6, 0, 0, 0
L -44.7, 132.7, 0.6, -46.5, 132.7, 0.6, 0, 0, 0
L 17.7, 129.0, 0.6, 17.7, 138.3, 0.6, 150, 150, 150
L 20.8, 122.8, 0.6, 17.7, 129.0, 0.6, 0, 0, 0
L 20.7, 272.3, 0.6, 33.3, 272.3, 0.6, 0, 0, 0
L 33.3, 129.0, 0.6, 33.3, 125.3, 0.6, 0, 0, 0
L 31.5, 132.7, 0.6, 33.3, 129.0, 0.6, 0, 0, 0
L 36.3, 119.7, 0.6, 36.3, 119.5, 0.6, 0, 0, 0
L 36.3, 119.7, 0.6, 32.5, 119.7, 0.6, 0, 0, 0
L 17.7, 256.7, 0.6, 17.7, 275.3, 0.6, 150, 150, 150
L 17.7, 129.0, 0.6, 20.8, 135.2, 0.6, 0, 0, 0
L 33.3, 132.7, 0.6, 33.3, 129.0, 0.6, 0, 0, 0
L 33.3, 132.7, 0.6, 31.5, 132.7, 0.6, 0, 0, 0
L 20.8, 259.8, 0.6, 17.7, 266.0, 0.6, 0, 0, 0
L 33.3, 129.0, 0.6, 31.5, 125.3, 0.6, 0, 0, 0
L 20.7, 262.3, 0.6, 20.7, 269.7, 0.6, 0, 0, 0
L 20.7, 262.3, 0.6, 22.5, 262.3, 0.6, 0, 0, 0
L 20.7, 135.3, 0.6, 33.3, 135.3, 0.6, 0, 0, 0
L -57.3, 272.3, 0.6, -54.7, 272.3, 0.6, 0, 0, 0
L -57.3, 259.7, 0.6, -57.3, 262.3, 0.6, 0, 0, 0
L -60.3, 266.0, 0.6, -57.2, 272.2, 0.6, 0, 0, 0
L -47.3, 261.5, 0.6, -51.0, 259.7, 0.6, 0, 0, 0
L -46.5, 269.7, 0.6, -44.7, 266.0, 0.6, 0, 0, 0
L -57.3, 266.0, 0.6, -57.3, 269.7, 0.6, 0, 0, 0
L -55.5, 269.7, 0.6, -57.3, 266.0, 0.6, 0, 0, 0
L -44.7, 259.7, 0.6, -47.3, 259.7, 0.6, 0, 0, 0
L -47.3, 259.7, 0.6, -54.7, 259.7, 0.6, 0, 0, 0
L -47.3, 259.7, 0.6, -47.3, 261.5, 0.6, 0, 0, 0
L 23.3, 261.5, 0.6, 23.3, 259.7, 0.6, 0, 0, 0
L 33.3, 259.7, 0.6, 30.7, 259.7, 0.6, 0, 0, 0
L -51.0, 256.7, 0.6, -57.2, 259.8, 0.6, 0, 0, 0
L -54.7, 259.7, 0.6, -57.3, 259.7, 0.6, 0, 0, 0
L -54.7, 261.5, 0.6, -54.7, 259.7, 0.6, 0, 0, 0
L -44.8, 272.2, 0.6, -41.7, 266.0, 0.6, 0, 0, 0
L -55.5, 262.3, 0.6, -57.3, 266.0, 0.6, 0, 0, 0
L -44.7, 266.0, 0.6, -46.5, 262.3, 0.6, 0, 0, 0
L -54.7, 272.3, 0.6, -51.0, 272.3, 0.6, 0, 0, 0
L -54.7, 272.3, 0.6, -54.7, 270.5, 0.6, 0, 0, 0
L 31.5, 262.3, 0.6, 33.3, 266.0, 0.6, 0, 0, 0
L -41.7, 266.0, 0.6, -44.8, 259.8, 0.6, 0, 0, 0
L -57.2, 259.8, 0.6, -60.3, 266.0, 0.6, 0, 0, 0
L -57.3, 262.3, 0.6, -57.3, 266.0, 0.6, 0, 0, 0
L -57.3, 262.3, 0.6, -55.5, 262.3, 0.6, 0, 0, 0
L -51.0, 275.3, 0.6, -44.8, 272.2, 0.6, 0, 0, 0
L 27.0, 259.7, 0.6, 20.7, 259.7, 0.6, 0, 0, 0
L 27.0, 259.7, 0.6, 23.3, 261.5, 0.6, 0, 0, 0
L -57.2, 272.2, 0.6, -51.0, 275.3, 0.6, 0, 0, 0
L -44.7, 269.7, 0.6, -46.5, 269.7, 0.6, 0, 0, 0
L -51.0, 259.7, 0.6, -54.7, 261.5, 0.6, 0, 0, 0
L -47.3, 272.3, 0.6, -44.7, 272.3, 0.6, 0, 0, 0
L -47.3, 270.5, 0.6, -47.3, 272.3, 0.6, 0, 0, 0
L -44.8, 259.8, 0.6, -51.0, 256.7, 0.6, 0, 0, 0
L 30.7, 259.7, 0.6, 27.0, 259.7, 0.6, 0, 0, 0
L 30.7, 259.7, 0.6, 30.7, 261.5, 0.6, 0, 0, 0
L 33.3, 272.3, 0.6, 33.3, 269.7, 0.6, 0, 0, 0
L 33.3, 262.3, 0.6, 33.3, 259.7, 0.6, 0, 0, 0
L 33.3, 262.3, 0.6, 31.5, 262.3, 0.6, 0, 0, 0
L 33.3, 269.7, 0.6, 33.3, 262.3, 0.6, 0, 0, 0
L 33.3, 269.7, 0.6, 31.5, 269.7, 0.6, 0, 0, 0
L 31.5, 269.7, 0.6, 33.3, 266.0, 0.6, 0, 0, 0
L -41.7, 275.3, 0.6, -41.7, 256.7, 0.6, 150, 150, 150
L -57.3, 269.7, 0.6, -57.3, 272.3, 0.6, 0, 0, 0
L -57.3, 269.7, 0.6, -55.5, 269.7, 0.6, 0, 0, 0
L -46.5, 262.3, 0.6, -44.7, 262.3, 0.6, 0, 0, 0
L -51.0, 272.3, 0.6, -47.3, 272.3, 0.6, 0, 0, 0
L -51.0, 272.3, 0.6, -47.3, 270.5, 0.6, 0, 0, 0
L 30.7, 261.5, 0.6, 27.0, 259.7, 0.6, 0, 0, 0
L -41.7, 256.7, 0.6, -60.3, 256.7, 0.6, 150, 150, 150
L -60.3, 275.3, 0.6, -41.7, 275.3, 0.6, 150, 150, 150
L -44.7, 272.3, 0.6, -44.7, 259.7, 0.6, 0, 0, 0
L -60.3, 256.7, 0.6, -60.3, 275.3, 0.6, 150, 150, 150
L -54.7, 270.5, 0.6, -51.0, 272.3, 0.6, 0, 0, 0
L 36.3, 45.7, 0.6, 27.0, 45.7, 0.6, 150, 150, 150
L 20.7, 48.7, 0.6, 20.7, 51.3, 0.6, 0, 0, 0
L 36.3, 55.0, 0.6, 33.2, 61.2, 0.6, 0, 0, 0
L 17.7, 55.0, 0.6, 20.8, 48.8, 0.6, 0, 0, 0
L 27.0, 64.3, 0.6, 20.8, 61.2, 0.6, 0, 0, 0
L 33.2, 48.8, 0.6, 36.3, 55.0, 0.6, 0, 0, 0
L 33.3, 58.7, 0.6, 31.5, 58.7, 0.6, 0, 0, 0
L 27.0, 48.7, 0.6, 23.3, 50.5, 0.6, 0, 0, 0
L 30.7, 48.7, 0.6, 30.7, 50.5, 0.6, 0, 0, 0
L 20.8, 61.2, 0.6, 17.7, 55.0, 0.6, 0, 0, 0
L 27.0, 45.7, 0.6, 17.7, 45.7, 0.6, 150, 150, 150
L 27.0, 45.7, 0.6, 33.2, 48.8, 0.6, 0, 0, 0
L 17.7, 64.3, 0.6, 32.1, 64.3, 0.6, 150, 150, 150
L 17.7, 45.7, 0.6, 17.7, 64.3, 0.6, 150, 150, 150
L 33.3, 55.0, 0.6, 31.5, 51.3, 0.6, 0, 0, 0
L 33.3, 61.3, 0.6, 33.3, 51.3, 0.6, 0, 0, 0
L 33.3, 51.3, 0.6, 33.3, 48.7, 0.6, 0, 0, 0
L 31.5, 51.3, 0.6, 33.3, 51.3, 0.6, 0, 0, 0
L 20.7, 58.7, 0.6, 20.7, 61.3, 0.6, 0, 0, 0
L 22.5, 58.7, 0.6, 20.7, 58.7, 0.6, 0, 0, 0
L 33.3, 48.7, 0.6, 23.3, 48.7, 0.6, 0, 0, 0
L 20.8, 48.8, 0.6, 27.0, 45.7, 0.6, 0, 0, 0
L 20.7, 55.0, 0.6, 20.7, 58.7, 0.6, 0, 0, 0
L 20.7, 55.0, 0.6, 22.5, 58.7, 0.6, 0, 0, 0
L 33.2, 61.2, 0.6, 27.0, 64.3, 0.6, 0, 0, 0
L 31.5, 58.7, 0.6, 33.3, 55.0, 0.6, 0, 0, 0
L 20.7, 51.3, 0.6, 20.7, 55.0, 0.6, 0, 0, 0
L 20.7, 51.3, 0.6, 22.5, 51.3, 0.6, 0, 0, 0
L 23.3, 48.7, 0.6, 20.7, 48.7, 0.6, 0, 0, 0
L 23.3, 50.5, 0.6, 23.3, 48.7, 0.6, 0, 0, 0
L 30.7, 50.5, 0.6, 27.0, 48.7, 0.6, 0, 0, 0
L -41.7, 45.7, 0.6, -51.0, 45.7, 0.6, 150, 150, 150
L -47.3, 124.5, 0.6, -51.0, 122.7, 0.6, 0, 0, 0
L -57.2, 48.8, 0.6, -60.3, 55.0, 0.6, 0, 0, 0
L -44.8, 61.2, 0.6, -41.6, 55.0, 0.6, 0, 0, 0
L -47.3, 59.5, 0.6, -47.3, 61.3, 0.6, 0, 0, 0
L -57.3, 48.7, 0.6, -57.3, 51.3, 0.6, 0, 0, 0
L -57.3, 51.3, 0.6, -57.3, 55.0, 0.6, 0, 0, 0
L -57.3, 51.3, 0.6, -55.5, 51.3, 0.6, 0, 0, 0
L -57.3, 55.0, 0.6, -57.3, 58.7, 0.6, 0, 0, 0
L -55.5, 51.3, 0.6, -57.3, 55.0, 0.6, 0, 0, 0
L -44.7, 48.7, 0.6, -44.8, 48.7, 0.6, 0, 0, 0
L -57.3, 58.7, 0.6, -57.3, 61.3, 0.6, 0, 0, 0
L -55.5, 58.7, 0.6, -57.3, 58.7, 0.6, 0, 0, 0
L -57.3, 61.3, 0.6, -54.7, 61.3, 0.6, 0, 0, 0
L -47.3, 48.7, 0.6, -51.0, 48.7, 0.6, 0, 0, 0
L -47.3, 48.7, 0.6, -47.3, 50.5, 0.6, 0, 0, 0
L -57.2, 61.2, 0.6, -51.0, 64.3, 0.6, 0, 0, 0
L -51.0, 48.7, 0.6, -54.7, 48.7, 0.6, 0, 0, 0
L -47.3, 50.5, 0.6, -51.0, 48.7, 0.6, 0, 0, 0
L -44.7, 61.3, 0.6, -44.7, 58.7, 0.6, 0, 0, 0
L -60.3, 119.7, 0.6, -51.0, 119.7, 0.6, 150, 150, 150
L -51.0, 119.7, 0.6, -41.7, 119.7, 0.6, 0, 0, 0
L -51.0, 119.7, 0.6, -57.2, 122.8, 0.6, 0, 0, 0
L -57.3, 55.0, 0.6, -55.5, 58.7, 0.6, 0, 0, 0
L -57.3, 122.7, 0.6, -57.3, 125.3, 0.6, 0, 0, 0
L -57.2, 122.8, 0.6, -60.4, 129.0, 0.6, 0, 0, 0
L 22.5, 51.3, 0.6, 20.7, 55.0, 0.6, 0, 0, 0
L -51.0, 61.3, 0.6, -44.7, 61.3, 0.6, 0, 0, 0
L -51.0, 61.3, 0.6, -47.3, 59.5, 0.6, 0, 0, 0
L -51.0, 138.3, 0.6, -44.8, 135.2, 0.6, 0, 0, 0
L -44.8, 48.7, 0.6, -47.3, 48.7, 0.6, 0, 0, 0
L -41.6, 55.0, 0.6, -44.8, 48.7, 0.6, 0, 0, 0
L -51.0, 48.7, 0.6, -54.7, 50.5, 0.6, 0, 0, 0
L -44.7, 55.0, 0.6, -44.7, 51.3, 0.6, 0, 0, 0
L -46.5, 58.7, 0.6, -44.7, 55.0, 0.6, 0, 0, 0
L -44.7, 55.0, 0.6, -46.5, 51.3, 0.6, 0, 0, 0
L -44.8, 135.2, 0.6, -41.7, 129.0, 0.6, 0, 0, 0
L -57.3, 132.7, 0.6, -57.3, 135.3, 0.6, 0, 0, 0
L -55.5, 132.7, 0.6, -57.3, 132.7, 0.6, 0, 0, 0
L -60.3, 45.7, 0.6, -60.3, 64.3, 0.6, 150, 150, 150
L -54.7, 61.3, 0.6, -51.0, 61.3, 0.6, 0, 0, 0
L -54.7, 61.3, 0.6, -54.7, 59.5, 0.6, 0, 0, 0
L 23.3, 61.3, 0.6, 23.3, 59.5, 0.6, 0, 0, 0
L -44.7, 58.7, 0.6, -44.7, 55.0, 0.6, 0, 0, 0
L -44.7, 58.7, 0.6, -46.5, 58.7, 0.6, 0, 0, 0
L -41.7, 129.0, 0.6, -44.8, 122.8, 0.6, 0, 0, 0
L 20.7, 61.3, 0.6, 27.0, 61.3, 0.6, 0, 0, 0
L -60.3, 119.7, 0.6, -60.3, 138.3, 0.6, 150, 150, 150
L -57.3, 125.3, 0.6, -57.3, 129.0, 0.6, 0, 0, 0
L -57.3, 125.3, 0.6, -55.5, 125.3, 0.6, 0, 0, 0
L 27.0, 61.3, 0.6, 30.7, 61.3, 0.6, 0, 0, 0
L 23.3, 59.5, 0.6, 27.0, 61.3, 0.6, 0, 0, 0
L -54.7, 59.5, 0.6, -51.0, 61.3, 0.6, 0, 0, 0
L 27.0, 61.3, 0.6, 30.7, 59.5, 0.6, 0, 0, 0
L -51.0, 45.7, 0.6, -60.3, 45.7, 0.6, 150, 150, 150
L -51.0, 45.7, 0.6, -57.2, 48.8, 0.6, 0, 0, 0
L -44.7, 51.3, 0.6, -44.7, 48.7, 0.6, 0, 0, 0
L -46.5, 51.3, 0.6, -44.7, 51.3, 0.6, 0, 0, 0
L -41.7, 119.7, 0.6, -41.7, 138.3, 0.6, 150, 150, 150
L -60.3, 55.0, 0.6, -57.2, 61.2, 0.6, 0, 0, 0
L -60.4, 129.0, 0.6, -57.2, 135.2, 0.6, 0, 0, 0
L -44.8, 122.8, 0.6, -51.0, 119.7, 0.6, 0, 0, 0
L -57.2, 135.2, 0.6, -51.0, 138.3, 0.6, 0, 0, 0
L -51.0, 122.7, 0.6, -54.7, 124.5, 0.6, 0, 0, 0
L -51.0, 64.3, 0.6, -44.8, 61.2, 0.6, 0, 0, 0
L -57.3, 129.0, 0.6, -57.3, 132.7, 0.6, 0, 0, 0
L -55.5, 125.3, 0.6, -57.3, 129.0, 0.6, 0, 0, 0
L -44.7, 122.7, 0.6, -47.3, 122.7, 0.6, 0, 0, 0
L -41.7, 64.3, 0.6, -41.7, 45.7, 0.6, 150, 150, 150
L -54.7, 122.7, 0.6, -57.3, 122.7, 0.6, 0, 0, 0
L -54.7, 124.5, 0.6, -54.7, 122.7, 0.6, 0, 0, 0
L -41.7, 138.3, 0.6, -60.3, 138.3, 0.6, 150, 150, 150
L -54.7, 48.7, 0.6, -57.3, 48.7, 0.6, 0, 0, 0
L -54.7, 50.5, 0.6, -54.7, 48.7, 0.6, 0, 0, 0
L -47.3, 122.7, 0.6, -54.7, 122.7, 0.6, 0, 0, 0
L -47.3, 122.7, 0.6, -47.3, 124.5, 0.6, 0, 0, 0
L -57.3, 129.0, 0.6, -55.5, 132.7, 0.6, 0, 0, 0
L 30.7, 61.3, 0.6, 33.3, 61.3, 0.6, 0, 0, 0
L 30.7, 59.5, 0.6, 30.7, 61.3, 0.6, 0, 0, 0
L -60.3, 64.3, 0.6, -41.7, 64.3, 0.6, 150, 150, 150
L -44.8, 48.7, 0.6, -51.0, 45.7, 0.6, 0, 0, 0
L -44.7, 135.3, 0.6, -44.7, 122.7, 0.6, 0, 0, 0
L -63.2, 142.7, 0.6, -63.4, 153.3, 0.6, 0, 0, 0
L -62.8, 201.0, 0.6, -62.8, 219.2, 0.6, 0, 0, 0
L 31.3, 66.1, 0.6, 31.9, 71.1, 0.6, 0, 0, 0
L 32.9, 62.7, 0.6, 31.3, 66.1, 0.6, 0, 0, 0
L 36.3, 44.5, 0.6, 36.3, 58.8, 0.6, 0, 0, 0
L 36.3, 58.8, 0.6, 32.9, 62.7, 0.6, 0, 0, 0
L 36.0, -47.5, 0.6, 36.3, 44.5, 0.6, 0, 0, 0
L 34.8, 110.4, 0.6, 38.2, 130.4, 0.6, 0, 0, 0
L 44.2, 106.8, 14.5, 34.8, 110.4, 0.6, 0, 0, 0
L 35.9, 222.4, 0.6, 37.0, 279.4, 0.6, 0, 0, 0
L 38.2, 130.4, 0.6, 37.0, 153.9, 0.6, 0, 0, 0
L 37.0, 279.4, 0.6, 53.9, 277.1, 14.3, 0, 0, 0
L 25.3, 653.5, 0.6, 29.0, 655.3, 0.6, 0, 0, 0
L 22.7, 649.0, 0.6, 24.5, 652.7, 0.6, 0, 0, 0
L 33.7, 643.5, 0.6, 29.0, 641.7, 0.6, 0, 0, 0
L 29.0, 641.7, 0.6, 25.3, 643.5, 0.6, 0, 0, 0
L 24.5, 644.3, 0.6, 22.7, 649.0, 0.6, 0, 0, 0
L 25.3, 643.5, 0.6, 25.3, 641.7, 0.6, 0, 0, 0
L 33.7, 641.7, 0.6, 33.7, 643.5, 0.6, 0, 0, 0
L 29.0, 638.7, 0.6, 34.9, 641.2, 0.6, 0, 0, 0
L 22.7, 641.7, 0.6, 22.7, 644.3, 0.6, 0, 0, 0
L 22.7, 652.7, 0.6, 22.7, 655.3, 0.6, 0, 0, 0
L 24.5, 652.7, 0.6, 22.7, 652.7, 0.6, 0, 0, 0
L 25.3, 655.3, 0.6, 25.3, 653.5, 0.6, 0, 0, 0
L 34.9, 641.7, 0.6, 22.7, 641.7, 0.6, 0, 0, 0
L 35.0, 657.7, 0.6, 27.7, 657.7, 0.6, 0, 0, 0
L 22.7, 655.3, 0.6, 33.7, 655.3, 0.6, 0, 0, 0
L 22.7, 644.3, 0.6, 22.7, 652.7, 0.6, 0, 0, 0
L 22.7, 644.3, 0.6, 24.5, 644.3, 0.6, 0, 0, 0
L 29.0, 655.3, 0.6, 33.7, 653.5, 0.6, 0, 0, 0
L 33.7, 655.3, 0.6, 35.0, 655.3, 0.6, 0, 0, 0
L 33.7, 653.5, 0.6, 33.7, 655.3, 0.6, 0, 0, 0
L -62.9, 638.7, 0.6, -62.8, 219.2, 0.6, 0, 0, 0
L -51.7, 657.7, 0.6, -46.8, 655.2, 0.6, 0, 0, 0
L -53.0, 655.3, 0.6, -49.3, 653.5, 0.6, 0, 0, 0
L -43.7, 649.0, 0.6, -46.8, 655.2, 0.6, 0, 0, 0
L -43.7, 638.7, 0.6, -53.0, 638.7, 0.6, 150, 150, 150
L -60.3, 655.3, 0.6, -57.7, 655.3, 0.6, 0, 0, 0
L -53.0, 638.7, 0.6, -63.3, 638.7, 0.6, 150, 150, 150
L -53.0, 638.7, 0.6, -46.8, 641.8, 0.6, 0, 0, 0
L -54.5, 657.7, 0.6, -63.3, 657.7, 0.6, 0, 0, 0
L -86.6, 666.4, 0.6, -41.6, 666.4, 0.6, 0, 0, 0
L -63.3, 638.7, 0.6, -63.3, 649.0, 0.6, 0, 0, 0
L 17.6, 657.6, 0.6, 17.6, 666.4, 0.6, 0, 0, 0
L -63.3, 649.0, 0.6, -63.3, 657.7, 0.6, 0, 0, 0
L -60.2, 655.2, 0.6, -63.3, 649.0, 0.6, 0, 0, 0
L -60.2, 641.8, 0.6, -53.0, 638.7, 0.6, 0, 0, 0
L -54.5, 657.7, 0.6, -43.7, 657.7, 0.6, 0, 0, 0
L -43.7, 657.7, 0.6, -43.7, 638.7, 0.6, 150, 150, 150
L -49.3, 655.3, 0.6, -46.7, 655.3, 0.6, 0, 0, 0
L -49.3, 653.5, 0.6, -49.3, 655.3, 0.6, 0, 0, 0
L -41.6, 666.4, 0.6, -41.6, 657.6, 0.6, 0, 0, 0
L -57.7, 655.3, 0.6, -49.3, 655.3, 0.6, 0, 0, 0
L -57.7, 655.3, 0.6, -57.7, 653.5, 0.6, 0, 0, 0
L -57.7, 653.5, 0.6, -53.0, 655.3, 0.6, 0, 0, 0
L -48.5, 652.7, 0.6, -46.7, 649.0, 0.6, 0, 0, 0
L -46.7, 655.3, 0.6, -46.7, 652.7, 0.6, 0, 0, 0
L -46.7, 652.7, 0.6, -46.7, 644.3, 0.6, 0, 0, 0
L -46.7, 652.7, 0.6, -48.5, 652.7, 0.6, 0, 0, 0
L -54.5, 657.7, 0.6, -60.2, 655.2, 0.6, 0, 0, 0
L -46.7, 649.0, 0.6, -48.5, 644.3, 0.6, 0, 0, 0
L -46.8, 641.8, 0.6, -43.7, 649.0, 0.6, 0, 0, 0
L -41.6, 657.6, 0.6, -43.6, 657.6, 0.6, 0, 0, 0
L 19.6, 657.6, 0.6, 17.6, 657.6, 0.6, 0, 0, 0
L 17.6, 666.4, 0.6, 62.6, 666.4, 0.6, 0, 0, 0
L -63.3, 649.0, 0.6, -60.2, 641.8, 0.6, 0, 0, 0
L 19.7, 649.0, 0.6, 22.8, 655.2, 0.6, 0, 0, 0
