L -1704.9000, 955.2000, -179.3000,  -1709.7000, 955.2000, -179.3000,  139, 69, 19
L -1673.7000, 999.3000, -161.3000,  -1673.7000, 960.0000, -179.3000,  139, 69, 19
L -1669.0000, 960.0000, -179.3000,  -1669.0000, 955.2000, -179.3000,  139, 69, 19
L -1669.0000, 955.2000, -179.3000,  -1673.7000, 955.3000, -179.3000,  139, 69, 19
L -1673.7000, 955.3000, -179.3000,  -1673.7000, 960.0000, -179.3000,  139, 69, 19
L -1704.9000, 955.2000, -179.3000,  -1704.9000, 960.0000, -179.3000,  139, 69, 19
L -1709.7000, 955.2000, -179.3000,  -1709.7000, 960.0000, -179.3000,  139, 69, 19
L -1704.9000, 960.0000, -179.3000,  -1704.9000, 999.4000, -161.2000,  139, 69, 19
L -1709.7000, 960.0000, -179.3000,  -1704.9000, 960.0000, -179.3000,  139, 69, 19
L -1673.7000, 960.0000, -179.3000,  -1669.0000, 960.0000, -179.3000,  139, 69, 19
L -1739.2000, 1129.2000, -159.3000,  -1739.2000, 1069.2000, -159.3000,  139, 69, 19
L -1704.9000, 1069.2000, -161.3000,  -1739.2000, 1069.2000, -159.3000,  139, 69, 19
L -1673.7000, 1069.2000, -161.3000,  -1644.0000, 1069.2000, -161.3000,  139, 69, 19
L -1644.0000, 1103.7000, -159.3000,  -1669.5000, 1129.2000, -159.3000,  0, 0, 0
L -1644.0000, 1069.2000, -161.3000,  -1644.0000, 1103.7000, -159.3000,  139, 69, 19
L -1659.7000, 1179.2000, -155.3000,  -1664.7000, 1179.2000, -155.3000,  0, 0, 0
L -1669.7000, 1139.9000, -155.3000,  -1664.7000, 1139.9000, -155.3000,  0, 0, 0
L -1669.7000, 1166.1000, -155.3000,  -1669.7000, 1153.0000, -155.3000,  205, 133, 63
L -1664.7000, 1179.2000, -155.3000,  -1669.7000, 1179.2000, -155.3000,  0, 0, 0
L -1664.7000, 1179.2000, -155.3000,  -1664.7000, 1166.1000, -155.3000,  205, 133, 63
L -1669.7000, 1166.1000, -155.3000,  -1659.7000, 1166.1000, -155.3000,  205, 133, 63
L -1669.7000, 1153.0000, -155.3000,  -1664.7000, 1153.0000, -155.3000,  205, 133, 63
L -1664.7000, 1153.0000, -155.3000,  -1659.7000, 1153.0000, -155.3000,  205, 133, 63
L -1664.7000, 1139.9000, -155.3000,  -1659.7000, 1139.9000, -155.3000,  0, 0, 0
L -1664.7000, 1153.0000, -155.3000,  -1664.7000, 1139.9000, -155.3000,  205, 133, 63
L -1659.7000, 1166.1000, -155.3000,  -1659.7000, 1153.0000, -155.3000,  205, 133, 63
L -1659.7000, 1139.9000, -155.3000,  -1658.6000, 1129.4000, -149.3000,  0, 0, 0
L -1729.4000, 930.3000, -219.3000,  -1729.0000, 929.8000, -179.3000,  0, 0, 0
L -1848.5000, 589.5000, -238.7000,  -1848.5000, 520.0000, -238.7000,  0, 255, 0
L -1658.2000, 333.3000, -241.3000,  -1649.0000, 329.7000, -201.3000,  150, 150, 150
L -1750.1000, 199.3000, -219.3000,  -1778.9000, 199.5000, -219.3000,  0, 0, 0
L -1688.9000, 190.5000, -219.3000,  -1679.8000, 190.5000, -219.3000,  0, 0, 0
L -1679.8000, 199.5000, -219.3000,  -1679.8000, 190.5000, -219.3000,  0, 0, 0
L -1739.1000, 195.0000, -219.3000,  -1725.9000, 195.0000, -219.3000,  205, 133, 63
L -1725.9000, 189.8000, -219.3000,  -1725.9000, 200.1000, -219.3000,  205, 133, 63
L -1725.9000, 189.8000, -219.3000,  -1712.6000, 189.8000, -219.3000,  205, 133, 63
L -1725.8000, 200.1000, -219.3000,  -1712.6000, 200.1000, -219.3000,  205, 133, 63
L -1712.6000, 200.1000, -219.3000,  -1712.4000, 200.1000, -219.3000,  205, 133, 63
L -1712.6000, 189.8000, -219.3000,  -1712.6000, 195.0000, -219.3000,  205, 133, 63
L -1712.6000, 195.0000, -219.3000,  -1712.6000, 200.1000, -219.3000,  205, 133, 63
L -1712.6000, 195.0000, -219.3000,  -1699.4000, 195.0000, -219.3000,  205, 133, 63
L -1777.6000, 66.2000, -199.4000,  -1795.0000, 69.5000, -197.6000,  0, 0, 0
L -1802.9000, 80.2000, -192.4000,  -1795.0000, 69.5000, -197.6000,  0, 0, 0
L -1824.5000, 87.3000, -193.9000,  -1858.8000, 110.1000, -189.5000,  0, 0, 0
L -1824.5000, 92.5000, -191.6000,  -1824.5000, 87.3000, -193.9000,  0, 0, 0
L -1875.7000, -93.3000, -199.3000,  -1875.7000, -106.5000, -199.3000,  205, 133, 63
L -1869.6000, -80.2000, -199.3000,  -1869.6000, -93.3000, -199.3000,  205, 133, 63
L -1875.7000, -93.3000, -199.3000,  -1863.5000, -93.3000, -199.3000,  205, 133, 63
L -1875.7000, -106.5000, -199.3000,  -1869.6000, -106.5000, -199.3000,  205, 133, 63
L -1869.6000, -106.5000, -199.3000,  -1863.5000, -106.5000, -199.3000,  205, 133, 63
L -1869.6000, -106.5000, -199.3000,  -1869.6000, -119.6000, -199.3000,  205, 133, 63
L -1863.5000, -93.3000, -199.3000,  -1863.5000, -106.5000, -199.3000,  205, 133, 63
L -1818.8000, -159.9000, -199.3000,  -1819.2000, -180.3000, -199.3000,  0, 0, 0
L -1779.6000, -159.7000, -199.3000,  -1779.7000, -229.5000, -199.3000,  0, 0, 0
L -1819.1000, -169.5000, -199.3000,  -1806.0000, -169.5000, -199.3000,  205, 133, 63
L -1806.0000, -176.5000, -199.3000,  -1806.0000, -162.5000, -199.3000,  205, 133, 63
L -1806.0000, -176.5000, -199.3000,  -1792.8000, -176.5000, -199.3000,  205, 133, 63
L -1805.7000, -162.5000, -199.3000,  -1792.8000, -162.5000, -199.3000,  205, 133, 63
L -1792.8000, -176.5000, -199.3000,  -1792.8000, -169.5000, -199.3000,  205, 133, 63
L -1792.8000, -169.5000, -199.3000,  -1792.8000, -162.5000, -199.3000,  205, 133, 63
L -1792.8000, -169.5000, -199.3000,  -1779.6000, -169.5000, -199.3000,  205, 133, 63
L -1969.1000, -284.9000, -199.3000,  -1955.8000, -284.9000, -199.3000,  205, 133, 63
L -1955.8000, -290.3000, -199.3000,  -1955.8000, -279.5000, -199.3000,  205, 133, 63
L -1955.8000, -290.3000, -199.3000,  -1942.5000, -290.3000, -199.3000,  205, 133, 63
L -1955.8000, -279.5000, -199.3000,  -1942.8000, -279.5000, -199.3000,  205, 133, 63
L -1942.5000, -290.3000, -199.3000,  -1942.5000, -284.9000, -199.3000,  205, 133, 63
L -1942.5000, -284.9000, -199.3000,  -1942.5000, -279.5000, -199.3000,  205, 133, 63
L -1942.5000, -284.9000, -199.3000,  -1929.2000, -284.9000, -199.3000,  205, 133, 63
L -1505.0000, 132.6000, -199.3000,  -1494.0000, 140.0000, -199.2000,  150, 150, 150
L -1505.0000, 132.6000, -199.3000,  -1505.6000, 130.3000, -199.3000,  150, 150, 150
L -1488.7000, 153.1000, -199.3000,  -1494.0000, 140.0000, -199.2000,  150, 150, 150
L -1459.8000, 549.6000, -119.3000,  -1403.4000, 549.6000, -119.3000,  0, 0, 0
L -1409.9000, 510.0000, -119.3000,  -1499.0000, 510.2000, -119.3000,  0, 0, 0
L -1409.9000, 536.4000, -119.3000,  -1409.9000, 523.2000, -119.3000,  205, 133, 63
L -1403.4000, 549.6000, -119.3000,  -1388.9000, 549.6000, -119.3000,  0, 0, 0
L -1403.4000, 549.6000, -119.3000,  -1403.4000, 536.4000, -119.3000,  205, 133, 63
L -1409.9000, 536.4000, -119.3000,  -1396.9000, 536.4000, -119.3000,  205, 133, 63
L -1409.9000, 523.2000, -119.3000,  -1403.4000, 523.2000, -119.3000,  205, 133, 63
L -1403.4000, 523.2000, -119.3000,  -1396.9000, 523.2000, -119.3000,  205, 133, 63
L -1403.4000, 510.0000, -119.3000,  -1409.9000, 510.0000, -119.3000,  0, 0, 0
L -1403.4000, 523.2000, -119.3000,  -1403.4000, 510.0000, -119.3000,  205, 133, 63
L -1396.9000, 536.4000, -119.3000,  -1396.9000, 523.2000, -119.3000,  205, 133, 63
L -1349.8000, 620.0000, -119.3000,  -1349.5000, 549.4000, -119.3000,  0, 0, 0
L -1259.0000, 559.7000, -119.2000,  -1339.1000, 559.9000, -119.2000,  139, 69, 19
L -1259.0000, 559.7000, -119.2000,  -1259.0000, 552.6000, -119.2000,  139, 69, 19
L -1266.1000, 507.0000, -119.2000,  -1258.5000, 506.9000, -119.2000,  139, 69, 19
L -1259.0000, 552.6000, -119.2000,  -1266.5000, 552.5000, -119.2000,  139, 69, 19
L -1266.5000, 552.5000, -119.2000,  -1266.6000, 559.8000, -119.2000,  139, 69, 19
L -1258.5000, 506.9000, -119.2000,  -1258.5000, 499.8000, -119.2000,  139, 69, 19
L -1266.1000, 499.9000, -119.2000,  -1266.1000, 507.0000, -119.2000,  139, 69, 19
L -1266.1000, 499.9000, -119.2000,  -1258.5000, 499.8000, -119.2000,  139, 69, 19
L -1339.1000, 499.9000, -119.2000,  -1266.1000, 499.9000, -119.2000,  139, 69, 19
L -1339.1000, 499.9000, -119.3000,  -1349.7000, 499.9000, -119.3000,  139, 69, 19
L -1349.7000, 499.9000, -119.3000,  -1389.2000, 499.9000, -119.3000,  139, 69, 19
L -1349.7000, 510.1000, -119.3000,  -1349.7000, 499.9000, -119.3000,  139, 69, 19
L -1389.2000, 510.0000, -119.3000,  -1389.2000, 499.9000, -119.3000,  0, 0, 0
L -1339.1000, 559.9000, -119.2000,  -1349.7000, 559.9000, -119.2000,  139, 69, 19
L -1039.9000, 349.6000, -179.3000,  -1039.6000, 349.4000, -120.7000,  0, 0, 0
L -2568.6001, 370.1000, -359.2000,  -2598.8000, 350.4000, -359.2000,  150, 150, 150
L -2729.3000, 370.1000, -392.4000,  -2808.6001, 321.6000, -392.4000,  150, 150, 150
L -2827.5000, 310.1000, -393.7000,  -2909.0000, 260.3000, -399.2000,  0, 0, 0
L -1523.1000, 267.7000, -189.3000,  -1527.3000, 263.5000, -189.3000,  0, 0, 0
L -1459.3000, 290.2000, -199.3000,  -1459.2000, 290.2000, -199.3000,  0, 0, 0
L -1469.4000, 329.6000, -199.3000,  -1539.5000, 329.5000, -199.3000,  0, 0, 0
L -1469.4000, 316.5000, -199.3000,  -1469.4000, 303.3000, -199.3000,  205, 133, 63
L -1464.3000, 329.6000, -199.3000,  -1469.4000, 329.6000, -199.3000,  0, 0, 0
L -1464.3000, 329.6000, -199.3000,  -1464.3000, 316.5000, -199.3000,  205, 133, 63
L -1469.4000, 316.5000, -199.3000,  -1459.2000, 316.5000, -199.3000,  205, 133, 63
L -1469.4000, 303.3000, -199.3000,  -1464.3000, 303.3000, -199.3000,  205, 133, 63
L -1464.3000, 303.3000, -199.3000,  -1459.2000, 303.3000, -199.3000,  205, 133, 63
L -1464.3000, 290.2000, -199.3000,  -1459.3000, 290.2000, -199.3000,  0, 0, 0
L -1464.3000, 303.3000, -199.3000,  -1464.3000, 290.2000, -199.3000,  205, 133, 63
L -1459.2000, 316.5000, -199.3000,  -1459.2000, 303.3000, -199.3000,  205, 133, 63
L -1429.2000, 255.1000, -199.3000,  -1415.9000, 255.1000, -199.3000,  205, 133, 63
L -1415.9000, 249.8000, -199.3000,  -1415.9000, 260.3000, -199.3000,  205, 133, 63
L -1415.9000, 249.8000, -199.3000,  -1402.7000, 249.8000, -199.3000,  205, 133, 63
L -1415.9000, 260.3000, -199.3000,  -1402.7000, 260.3000, -199.3000,  205, 133, 63
L -1402.7000, 260.3000, -199.3000,  -1402.6000, 260.3000, -199.3000,  205, 133, 63
L -1402.7000, 249.8000, -199.3000,  -1402.7000, 255.1000, -199.3000,  205, 133, 63
L -1402.7000, 255.1000, -199.3000,  -1402.7000, 260.3000, -199.3000,  205, 133, 63
L -1402.7000, 255.1000, -199.3000,  -1389.4000, 255.1000, -199.3000,  205, 133, 63
L -79.6000, 62.3000, 20.6000,  -79.6000, 97.6000, 20.6000,  0, 0, 0
L -39.7000, 62.3000, 20.6000,  -79.6000, 62.3000, 20.6000,  0, 0, 0
L -79.6000, -62.3000, 20.6000,  -79.6000, -97.6000, 20.6000,  0, 0, 0
L -79.6000, -97.6000, 20.6000,  -39.8000, -97.6000, 20.6000,  0, 0, 0
L -79.6000, 97.6000, 20.6000,  -39.9000, 97.6000, 20.6000,  0, 0, 0
L -39.9000, 97.6000, 20.6000,  -39.7000, 97.6000, 20.6000,  0, 0, 0
L -79.6000, -62.3000, 20.6000,  -39.8000, -62.3000, 20.6000,  0, 0, 0
L -39.8000, -97.6000, 0.6000,  -39.8000, -62.3000, 0.6000,  150, 150, 150
L -39.7000, 62.3000, 0.6000,  -39.7000, 97.6000, 0.6000,  150, 150, 150
L -39.7000, 62.3000, 20.6000,  -39.9000, 97.6000, 20.6000,  150, 150, 150
L -39.8000, -97.6000, 20.6000,  -39.8000, -62.3000, 20.6000,  150, 150, 150
L -59.6000, -44.3000, 0.6000,  -59.6000, -62.3000, 0.6000,  0, 0, 0
L -39.8000, -62.3000, 0.6000,  -59.6000, -62.3000, 0.6000,  0, 0, 0
L -39.7000, 62.3000, 0.6000,  -59.6000, 62.3000, 0.6000,  0, 0, 0
L -59.6000, 62.3000, 0.6000,  -59.6000, 44.3000, 0.6000,  0, 0, 0
L -39.7000, 62.3000, 0.6000,  -39.7000, 62.3000, 20.6000,  0, 0, 0
L -39.8000, -62.3000, 20.6000,  -39.8000, -62.3000, 0.6000,  0, 0, 0
L -39.8000, -97.6000, 20.6000,  -39.8000, -97.6000, 0.6000,  0, 0, 0
L -39.8000, -97.6000, 0.6000,  -48.4000, -97.6000, 0.6000,  0, 0, 0
L -48.8000, -109.7000, 3.9000,  -48.4000, -97.6000, 0.6000,  0, 0, 0
L -39.7000, 97.6000, 0.6000,  20.1000, 97.6000, 0.6000,  0, 0, 0
L 20.1000, 99.6000, 0.6000,  20.1000, 97.6000, 0.6000,  0, 0, 0
L -39.7000, 97.6000, 0.6000,  -39.9000, 97.6000, 20.6000,  0, 0, 0
L -140.3000, 62.3000, 20.6000,  -140.3000, 97.6000, 20.6000,  0, 0, 0
L -180.0000, 62.4000, 20.6000,  -140.3000, 62.3000, 20.6000,  0, 0, 0
L -140.3000, 97.6000, 20.6000,  -180.9000, 97.6000, 20.6000,  0, 0, 0
L -140.3000, -62.3000, 20.6000,  -180.0000, -62.3000, 20.6000,  0, 0, 0
L -180.1000, -97.6000, 20.6000,  -140.3000, -97.6000, 20.6000,  0, 0, 0
L -140.3000, -97.6000, 20.6000,  -140.3000, -62.3000, 20.6000,  0, 0, 0
L -180.0000, -62.3000, 0.6000,  -180.0000, -97.6000, 0.6000,  150, 150, 150
L -180.9000, 97.6000, 0.6000,  -180.0000, 62.4000, 0.6000,  150, 150, 150
L -180.9000, 97.6000, 20.6000,  -180.0000, 62.4000, 20.6000,  150, 150, 150
L -180.0000, -62.3000, 20.6000,  -180.1000, -97.6000, 20.6000,  150, 150, 150
L -180.0000, -62.3000, 0.6000,  -160.3000, -62.3000, 0.6000,  0, 0, 0
L -160.3000, -44.3000, 0.6000,  -160.3000, -62.3000, 0.6000,  0, 0, 0
L -180.0000, -62.3000, 20.6000,  -180.0000, -62.3000, 0.6000,  0, 0, 0
L -180.0000, -97.6000, 0.6000,  -180.1000, -97.6000, 20.6000,  0, 0, 0
L -180.0000, -97.6000, 0.6000,  -169.6000, -97.6000, 0.6000,  0, 0, 0
L -180.9000, 97.6000, 0.6000,  -180.9000, 97.6000, 20.6000,  0, 0, 0
L -180.0000, 62.4000, 20.6000,  -180.0000, 62.4000, 0.6000,  0, 0, 0
L -160.3000, 44.3000, 0.6000,  -160.3000, 62.4000, 0.6000,  0, 0, 0
L -160.3000, 62.4000, 0.6000,  -180.0000, 62.4000, 0.6000,  0, 0, 0
L -1289.1000, -2679.3999, -79.3000,  -1259.9000, -2679.3999, -79.3000,  255, 255, 0
L -1499.0000, -2679.3000, -79.3000,  -1459.2000, -2679.3000, -79.3000,  0, 0, 0
L -1459.2000, -2679.3000, -79.3000,  -1439.4000, -2679.3000, -79.3000,  150, 150, 150
L -1299.8000, -2679.3000, -79.3000,  -1289.1000, -2679.3999, -79.3000,  0, 0, 0
L -1399.1000, -2529.3999, -59.3000,  -1399.1000, -2534.3999, -64.3000,  150, 150, 150
L -1359.8000, -2549.3000, -79.3000,  -1399.1000, -2549.3000, -79.2000,  150, 150, 150
L -1359.8000, -2529.3999, -59.3000,  -1399.1000, -2529.3999, -59.3000,  150, 150, 150
L -1359.8000, -2539.3000, -69.3000,  -1359.8000, -2544.3000, -74.3000,  150, 150, 150
L -1399.1000, -2539.3000, -69.2000,  -1399.1000, -2544.3000, -74.2000,  150, 150, 150
L -1359.8000, -2539.3000, -69.3000,  -1399.1000, -2539.3000, -69.2000,  150, 150, 150
L -1359.8000, -2534.3999, -64.3000,  -1359.8000, -2539.3000, -69.3000,  150, 150, 150
L -1399.1000, -2534.3999, -64.3000,  -1399.1000, -2539.3000, -69.2000,  150, 150, 150
L -1359.8000, -2534.3999, -64.3000,  -1399.1000, -2534.3999, -64.3000,  150, 150, 150
L -1359.8000, -2544.3000, -74.3000,  -1359.8000, -2549.3000, -79.3000,  150, 150, 150
L -1399.1000, -2544.3000, -74.2000,  -1399.1000, -2549.3000, -79.2000,  150, 150, 150
L -1359.8000, -2544.3000, -74.3000,  -1399.1000, -2544.3000, -74.2000,  150, 150, 150
L -1439.1000, -2569.3000, -79.3000,  -1439.1000, -2569.0000, -39.3000,  0, 0, 0
L -1319.8000, -2569.3000, -79.3000,  -1319.8000, -2569.0000, -39.3000,  0, 0, 0
L -1429.1000, -1689.7000, -39.3000,  -1429.1000, -1688.9000, -39.3000,  0, 0, 0
L -1429.1000, -1689.7000, -39.3000,  -1409.1000, -1689.7000, -39.3000,  0, 0, 0
L -1409.1000, -1609.0000, -39.3000,  -1429.1000, -1609.0000, -39.3000,  0, 0, 0
L -1409.1000, -1629.0000, -39.3000,  -1409.1000, -1609.0000, -39.3000,  150, 150, 150
L -1409.1000, -1689.7000, -39.3000,  -1389.1000, -1689.7000, -39.3000,  150, 150, 150
L -1409.1000, -1669.7000, -39.3000,  -1409.1000, -1689.7000, -39.3000,  150, 150, 150
L -1393.1000, -1677.2000, -39.3000,  -1393.1000, -1681.5000, -39.3000,  0, 0, 0
L -1393.1000, -1617.2000, -39.3000,  -1393.1000, -1621.5000, -39.3000,  0, 0, 0
L -1405.8000, -1617.2000, -39.3000,  -1401.6000, -1613.0000, -39.3000,  0, 0, 0
L -1401.6000, -1613.0000, -39.3000,  -1397.3000, -1613.0000, -39.3000,  0, 0, 0
L -1401.6000, -1673.0000, -39.3000,  -1397.3000, -1673.0000, -39.3000,  0, 0, 0
L -1405.8000, -1621.5000, -39.3000,  -1405.8000, -1617.2000, -39.3000,  0, 0, 0
L -1397.3000, -1613.0000, -39.3000,  -1393.1000, -1617.2000, -39.3000,  0, 0, 0
L -1401.6000, -1625.7000, -39.3000,  -1405.8000, -1621.5000, -39.3000,  0, 0, 0
L -1397.3000, -1625.7000, -39.3000,  -1401.6000, -1625.7000, -39.3000,  0, 0, 0
L -1397.3000, -1685.7000, -39.3000,  -1393.1000, -1681.5000, -39.3000,  0, 0, 0
L -1397.3000, -1685.7000, -39.3000,  -1401.6000, -1685.7000, -39.3000,  0, 0, 0
L -1397.3000, -1673.0000, -39.3000,  -1393.1000, -1677.2000, -39.3000,  0, 0, 0
L -1401.6000, -1685.7000, -39.3000,  -1405.8000, -1681.5000, -39.3000,  0, 0, 0
L -1393.1000, -1621.5000, -39.3000,  -1397.3000, -1625.7000, -39.3000,  0, 0, 0
L -1405.8000, -1677.2000, -39.3000,  -1401.6000, -1673.0000, -39.3000,  0, 0, 0
L -1405.8000, -1681.5000, -39.3000,  -1405.8000, -1677.2000, -39.3000,  0, 0, 0
L -1389.1000, -1609.0000, -39.3000,  -1409.1000, -1609.0000, -39.3000,  150, 150, 150
L -1389.1000, -1629.7000, -39.3000,  -1389.1000, -1609.0000, -39.3000,  150, 150, 150
L -1389.1000, -1689.7000, -39.3000,  -1389.1000, -1669.0000, -39.3000,  150, 150, 150
L -1389.1000, -1629.7000, -39.3000,  -1409.1000, -1629.0000, -39.3000,  150, 150, 150
L -1389.1000, -1669.0000, -39.3000,  -1409.1000, -1669.7000, -39.3000,  150, 150, 150
L -1429.1000, -1609.7000, -39.3000,  -1429.1000, -1609.7000, -19.4000,  0, 0, 0
L -1429.1000, -1689.7000, -39.3000,  -1429.1000, -1688.9000, -19.4000,  0, 0, 0
L -1149.9000, -1609.0000, -39.3000,  -1149.9000, -1609.6000, -19.4000,  0, 0, 0
L -1149.9000, -1609.0000, -39.3000,  -1149.9000, -1609.6000, -39.3000,  0, 0, 0
L -1149.9000, -1688.9000, -39.3000,  -1149.9000, -1688.9000, -19.4000,  0, 0, 0
L -1169.9000, -1669.9000, -39.3000,  -1189.9000, -1669.0000, -39.3000,  150, 150, 150
L -1189.9000, -1669.0000, -39.3000,  -1189.9000, -1689.7000, -39.3000,  150, 150, 150
L -1169.8000, -1609.0000, -39.3000,  -1189.9000, -1609.0000, -39.3000,  150, 150, 150
L -1169.9000, -1629.2000, -39.3000,  -1169.8000, -1609.0000, -39.3000,  150, 150, 150
L -1185.9000, -1617.2000, -39.3000,  -1181.7000, -1613.0000, -39.3000,  0, 0, 0
L -1177.4000, -1613.0000, -39.3000,  -1173.2000, -1617.2000, -39.3000,  0, 0, 0
L -1173.2000, -1617.2000, -39.3000,  -1173.2000, -1621.5000, -39.3000,  0, 0, 0
L -1173.2000, -1681.5000, -39.3000,  -1177.4000, -1685.7000, -39.3000,  0, 0, 0
L -1169.9000, -1669.9000, -39.3000,  -1169.9000, -1689.4000, -39.3000,  150, 150, 150
L -1181.7000, -1613.0000, -39.3000,  -1177.4000, -1613.0000, -39.3000,  0, 0, 0
L -1185.9000, -1677.2000, -39.3000,  -1181.7000, -1673.0000, -39.3000,  0, 0, 0
L -1181.7000, -1625.7000, -39.3000,  -1185.9000, -1621.5000, -39.3000,  0, 0, 0
L -1173.2000, -1621.5000, -39.3000,  -1177.4000, -1625.7000, -39.3000,  0, 0, 0
L -1173.2000, -1677.2000, -39.3000,  -1173.2000, -1681.5000, -39.3000,  0, 0, 0
L -1181.7000, -1685.7000, -39.3000,  -1185.9000, -1681.5000, -39.3000,  0, 0, 0
L -1177.4000, -1625.7000, -39.3000,  -1181.7000, -1625.7000, -39.3000,  0, 0, 0
L -1181.7000, -1673.0000, -39.3000,  -1177.4000, -1673.0000, -39.3000,  0, 0, 0
L -1177.4000, -1685.7000, -39.3000,  -1181.7000, -1685.7000, -39.3000,  0, 0, 0
L -1177.4000, -1673.0000, -39.3000,  -1173.2000, -1677.2000, -39.3000,  0, 0, 0
L -1185.9000, -1681.5000, -39.3000,  -1185.9000, -1677.2000, -39.3000,  0, 0, 0
L -1185.9000, -1621.5000, -39.3000,  -1185.9000, -1617.2000, -39.3000,  0, 0, 0
L -1189.9000, -1609.0000, -39.3000,  -1189.9000, -1629.7000, -39.3000,  150, 150, 150
L -1189.9000, -1629.7000, -39.3000,  -1169.7000, -1629.7000, -39.3000,  150, 150, 150
L -1149.9000, -1688.9000, -39.3000,  -1169.9000, -1689.4000, -39.3000,  0, 0, 0
L -1169.9000, -1689.4000, -39.3000,  -1189.9000, -1689.7000, -39.3000,  150, 150, 150
L -1239.1000, -1164.5000, -99.3000,  -1226.0000, -1164.5000, -99.3000,  205, 133, 63
L -1226.0000, -1167.3000, -99.3000,  -1226.0000, -1161.7000, -99.3000,  205, 133, 63
L -1226.0000, -1167.3000, -99.3000,  -1212.9000, -1167.3000, -99.3000,  205, 133, 63
L -1226.0000, -1161.7000, -99.3000,  -1212.9000, -1161.7000, -99.3000,  205, 133, 63
L -1212.9000, -1167.3000, -99.3000,  -1212.9000, -1164.5000, -99.3000,  205, 133, 63
L -1212.9000, -1164.5000, -99.3000,  -1212.9000, -1161.7000, -99.3000,  205, 133, 63
L -1212.9000, -1164.5000, -99.3000,  -1199.8000, -1164.5000, -99.3000,  205, 133, 63
L -1379.2000, -1164.4000, -99.3000,  -1366.0000, -1164.4000, -99.3000,  205, 133, 63
L -1366.0000, -1167.1000, -99.3000,  -1366.0000, -1161.8000, -99.3000,  205, 133, 63
L -1366.0000, -1167.1000, -99.3000,  -1352.9000, -1167.1000, -99.3000,  205, 133, 63
L -1366.0000, -1161.8000, -99.3000,  -1352.9000, -1161.8000, -99.3000,  205, 133, 63
L -1352.9000, -1167.1000, -99.3000,  -1352.9000, -1164.4000, -99.3000,  205, 133, 63
L -1352.9000, -1164.4000, -99.3000,  -1352.9000, -1161.8000, -99.3000,  205, 133, 63
L -1352.9000, -1164.4000, -99.3000,  -1339.7000, -1164.4000, -99.3000,  205, 133, 63
L -1379.2000, -1161.8000, -99.3000,  -1379.2000, -1164.4000, -99.3000,  0, 0, 0
L -1249.9000, -1149.5000, -79.3000,  -1329.1000, -1149.6000, -79.3000,  150, 150, 150
L -1249.9000, -1189.2000, -79.3000,  -1269.9000, -1189.2000, -79.3000,  0, 0, 0
L -1329.1000, -1189.2000, -79.3000,  -1309.1000, -1189.2000, -79.3000,  0, 0, 0
L -1269.9000, -1189.2000, -79.3000,  -1289.5000, -1189.2000, -79.3000,  255, 255, 0
L -1289.5000, -1189.2000, -79.3000,  -1309.1000, -1189.2000, -79.3000,  255, 255, 0
L -1289.5000, -1189.2000, -79.3000,  -1289.5000, -1184.4000, -79.3000,  255, 255, 0
L -1289.5000, -1198.5000, -79.3000,  -1289.5000, -1189.2000, -79.3000,  255, 255, 0
L -1294.4000, -1184.4000, -79.3000,  -1289.5000, -1184.4000, -79.3000,  255, 255, 0
L -1289.5000, -1184.4000, -79.3000,  -1284.3000, -1184.4000, -79.3000,  255, 255, 0
L -1284.3000, -1184.4000, -79.3000,  -1289.5000, -1179.7000, -79.3000,  255, 255, 0
L -1289.5000, -1179.7000, -79.3000,  -1294.4000, -1184.4000, -79.3000,  255, 255, 0
L -1419.1000, -1269.1000, -39.3000,  -1439.5000, -1269.1000, -39.4000,  0, 0, 0
L -1433.3000, -1243.0000, -39.4000,  -1433.3000, -1256.0000, -39.4000,  205, 133, 63
L -1430.2000, -1229.9000, -39.4000,  -1430.2000, -1243.0000, -39.4000,  205, 133, 63
L -1433.3000, -1243.0000, -39.4000,  -1427.2000, -1243.0000, -39.4000,  205, 133, 63
L -1433.3000, -1256.0000, -39.4000,  -1430.2000, -1256.0000, -39.4000,  205, 133, 63
