L 4.3326, -6.1870, 14.2818,  9.4475, -6.1854, 18.6771,  0, 0, 0
L 2.3863, -6.1869, 12.6093,  4.3326, -6.1870, 14.2818,  0, 0, 0
L -0.2930, -6.1866, 10.3063,  2.3863, -6.1869, 12.6093,  0, 0, 0
L -4.1056, -6.1869, 7.0239,  -0.2930, -6.1866, 10.3063,  0, 0, 0
L -7.1796, -6.1868, 4.3774,  -4.1056, -6.1869, 7.0239,  0, 0, 0
L -16.3351, -6.1849, 1.6398,  -7.1796, -6.1868, 4.3774,  0, 0, 0
L -16.3337, -4.8503, -2.9596,  -16.3351, -6.1849, -2.9581,  0, 0, 0
L -19.9317, -4.8524, -2.9595,  -16.3337, -4.8503, -2.9596,  0, 0, 0
L -19.9293, -6.0510, -2.9587,  -19.9317, -4.8524, -2.9596,  0, 0, 0
L -34.2187, -6.0505, -2.9582,  -19.9293, -6.0510, -2.9587,  0, 0, 0
L -34.2170, -4.8617, -2.9596,  -34.2187, -6.0505, -2.9582,  0, 0, 0
L -35.1492, -4.8521, -2.9588,  -34.2170, -4.8617, -2.9596,  0, 0, 0
L -35.1458, 0.3632, -2.9596,  -35.1492, -4.8521, -2.9588,  0, 0, 0
L -34.3422, 0.3609, -2.9596,  -35.1458, 0.3632, -2.9596,  0, 0, 0
L -34.3478, 4.0274, -2.9596,  -34.3422, 0.3609, -2.9596,  0, 0, 0
L -37.6846, 4.0360, -2.9596,  -34.3478, 4.0274, -2.9596,  0, 0, 0
L -37.6858, 2.9543, -2.9843,  -37.6846, 4.0360, -2.9843,  0, 0, 0
L -42.2917, 2.9581, -2.9844,  -37.6858, 2.9543, -2.9843,  0, 0, 0
L -42.3138, 4.1606, -2.9843,  -42.2917, 2.9581, -2.9844,  0, 0, 0
L -45.6340, 4.1705, -2.9596,  -42.3138, 4.1606, -2.9596,  0, 0, 0
L -45.6341, 0.3526, -3.0014,  -45.6340, 4.1705, -3.0014,  0, 0, 0
L -43.7547, 0.3639, -0.4896,  -45.6341, 0.3526, -1.4548,  0, 0, 0
L -43.7556, -43.3339, -0.4896,  -43.7547, 0.3639, -0.4896,  0, 0, 0
L -48.8720, -43.3330, -1.4554,  -43.7556, -43.3339, -0.4896,  0, 0, 0
L -48.8722, -49.8478, -1.4552,  -48.8720, -43.3330, -1.4552,  0, 0, 0
L -43.8317, -49.8470, -1.4557,  -48.8722, -49.8478, -1.4554,  0, 0, 0
L -43.8328, -54.8868, -1.4555,  -43.8317, -49.8470, -1.4557,  0, 0, 0
L -37.3162, -54.8859, -1.4552,  -43.8328, -54.8868, -1.4552,  0, 0, 0
L -37.3180, -49.8087, -0.4910,  -37.3162, -54.8859, -1.4554,  0, 0, 0
L 23.5396, -49.7697, -0.4897,  -37.3180, -49.8087, -0.4910,  0, 0, 0
L 23.5394, -54.8858, -1.4554,  23.5396, -49.7697, -0.4897,  0, 0, 0
L 30.0555, -54.8871, -1.4553,  23.5394, -54.8858, -1.4553,  0, 0, 0
L 30.0534, -49.8467, -1.4557,  30.0555, -54.8871, -1.4556,  0, 0, 0
L 35.0927, -49.8507, -1.4554,  30.0534, -49.8467, -1.4557,  0, 0, 0
L 35.0933, -45.2764, -1.4553,  35.0927, -49.8507, -1.4553,  0, 0, 0
L 56.5009, -45.2762, -1.4553,  35.0933, -45.2764, -1.4553,  0, 0, 0
L 56.5032, -49.8485, -1.4553,  56.5009, -45.2762, -1.4553,  0, 0, 0
L 61.5404, -49.8464, -1.4557,  56.5032, -49.8485, -1.4556,  0, 0, 0
L 61.5362, -54.8876, -1.4555,  61.5404, -49.8464, -1.4557,  0, 0, 0
L 66.0708, -54.8860, -1.4553,  61.5362, -54.8876, -1.4553,  0, 0, 0
L 66.1099, -76.2948, -1.4553,  66.0708, -54.8860, -1.4553,  0, 0, 0
L 61.5391, -76.2923, -1.4553,  66.1099, -76.2948, -1.4553,  0, 0, 0
L 61.5401, -81.3331, -1.4557,  61.5391, -76.2923, -1.4555,  0, 0, 0
L 56.5006, -81.3336, -1.4555,  61.5401, -81.3331, -1.4557,  0, 0, 0
L 56.5011, -87.8474, -1.4552,  56.5006, -81.3336, -1.4553,  0, 0, 0
L 61.5963, -87.8472, -0.4897,  56.5011, -87.8474, -1.4555,  0, 0, 0
L 61.6164, -140.0170, -0.4897,  61.5963, -87.8472, -0.4897,  0, 0, 0
L 56.4995, -140.0161, -1.4549,  61.6164, -140.0170, -0.4897,  0, 0, 0
L 56.5003, -146.5318, -1.4548,  56.4995, -140.0161, -1.4548,  0, 0, 0
L 61.6167, -146.5300, -0.4897,  56.5003, -146.5318, -1.4550,  0, 0, 0
L 61.6172, -195.2857, -0.4897,  61.6167, -146.5300, -0.4897,  0, 0, 0
L 56.4981, -195.2856, -1.4549,  61.6172, -195.2857, -0.4897,  0, 0, 0
L 56.5013, -201.7997, -1.4548,  56.4981, -195.2856, -1.4548,  0, 0, 0
L 61.6172, -201.7998, -0.4897,  56.5013, -201.7997, -1.4550,  0, 0, 0
L 61.6164, -239.3815, -0.4897,  61.6172, -201.7998, -0.4897,  0, 0, 0
L 64.3166, -239.3773, -2.7041,  61.6164, -239.3815, -2.7041,  0, 0, 0
L 64.3147, -241.5260, -2.7041,  64.3166, -239.3773, -2.7041,  0, 0, 0
L 68.2191, -241.3033, -0.9267,  64.3147, -241.5260, -1.0250,  0, 0, 0
L 69.4474, -241.0783, -1.7026,  68.2191, -241.3033, -0.9267,  0, 0, 0
L 70.5347, -240.8794, -2.1609,  69.4474, -241.0783, -1.7026,  0, 0, 0
L 72.8083, -240.7524, -2.2103,  70.5347, -240.8794, -2.1609,  0, 0, 0
L 74.1970, -240.0462, -2.4731,  72.8083, -240.7524, -2.2103,  0, 0, 0
L 75.1241, -239.5854, -2.3947,  74.1970, -240.0462, -2.4731,  0, 0, 0
L 76.6281, -239.4210, -2.7053,  75.1241, -239.5854, -2.3947,  0, 0, 0
L 77.6939, -239.5969, -2.8102,  76.6281, -239.4210, -2.7053,  0, 0, 0
L 79.3855, -239.9883, -2.9747,  77.6939, -239.5969, -2.8102,  0, 0, 0
L 82.2172, -239.4888, -2.4570,  79.3855, -239.9883, -2.9747,  0, 0, 0
L 82.8044, -239.2079, -2.4965,  82.2172, -239.4888, -2.4570,  0, 0, 0
L 85.4185, -239.6620, -2.3798,  82.8044, -239.2079, -2.4965,  0, 0, 0
L 86.7528, -239.3809, -1.4142,  85.4185, -239.6620, -2.3798,  0, 0, 0
L 88.7217, -239.1820, -1.8362,  86.7528, -239.3809, -1.4142,  0, 0, 0
L 91.1303, -239.2303, -0.8018,  88.7217, -239.1820, -1.8362,  0, 0, 0
L 93.4129, -239.3952, -1.4104,  91.1303, -239.2303, -0.8018,  0, 0, 0
L 95.6784, -240.5255, -2.1935,  93.4129, -239.3952, -1.4104,  0, 0, 0
L 97.9770, -240.9497, -2.6499,  95.6784, -240.5255, -2.1935,  0, 0, 0
L 98.6917, -240.9103, -2.6177,  97.9770, -240.9497, -2.6499,  0, 0, 0
L 100.3726, -241.5339, -2.6500,  98.6917, -240.9103, -2.6177,  0, 0, 0
L 103.6387, -241.6300, -2.1047,  100.3726, -241.5339, -2.6500,  0, 0, 0
L 105.1110, -241.0631, -1.1974,  103.6387, -241.6300, -2.1047,  0, 0, 0
L 105.5100, -241.2860, -0.9445,  105.1110, -241.0631, -1.1974,  0, 0, 0
L 107.2547, -242.7069, -1.0625,  105.5100, -241.2860, -0.9445,  0, 0, 0
L 109.4313, -243.3898, -1.1638,  107.2547, -242.7069, -1.0625,  0, 0, 0
L 109.7711, -245.1389, -1.5409,  109.4313, -243.3898, -1.1638,  0, 0, 0
L 110.8632, -246.4457, -1.8503,  109.7711, -245.1389, -1.5409,  0, 0, 0
L 112.6544, -247.9013, -2.1585,  110.8632, -246.4457, -1.8503,  0, 0, 0
L 114.0350, -248.3617, -1.9666,  112.6544, -247.9013, -2.1585,  0, 0, 0
L 115.8317, -250.7275, -1.3759,  114.0350, -248.3617, -1.9666,  0, 0, 0
L 116.0500, -251.8776, -1.8941,  115.8317, -250.7275, -1.3759,  0, 0, 0
L 116.2303, -254.2823, -2.9640,  116.0500, -251.8776, -1.8941,  0, 0, 0
L 117.2994, -256.1022, -2.6577,  116.2303, -254.2823, -2.9640,  0, 0, 0
L 118.9547, -257.2721, -0.8967,  117.2994, -256.1022, -2.6577,  0, 0, 0
L 120.9589, -259.3781, -0.3067,  118.9547, -257.2721, -0.8967,  0, 0, 0
L 121.5146, -261.9717, -1.1161,  120.9589, -259.3781, -0.3067,  0, 0, 0
L 123.0130, -263.2057, -1.1040,  121.5146, -261.9717, -1.1161,  0, 0, 0
L 123.7361, -263.6227, -0.2299,  123.0130, -263.2057, -1.1040,  0, 0, 0
L 123.8250, -265.0764, -0.1844,  123.7361, -263.6227, -0.2299,  0, 0, 0
L 124.5981, -266.5266, -1.1010,  123.8250, -265.0764, -0.1844,  0, 0, 0
L 126.6583, -267.0574, -1.1022,  124.5981, -266.5266, -1.1010,  0, 0, 0
L 130.2886, -267.2129, -0.7600,  126.6583, -267.0574, -1.1022,  0, 0, 0
L 132.8192, -266.6778, -1.1042,  130.2886, -267.2129, -0.7600,  0, 0, 0
L 133.3935, -265.3199, 0.0561,  132.8192, -266.6778, -1.1042,  0, 0, 0
L 135.3369, -268.3673, -1.1046,  133.3935, -265.3199, 0.0561,  0, 0, 0
L 135.5336, -270.9402, -1.1051,  135.3369, -268.3673, -1.1046,  0, 0, 0
L 136.0216, -272.4080, -1.1044,  135.5336, -270.9402, -1.1051,  0, 0, 0
L 136.3541, -275.0999, -1.1030,  136.0216, -272.4080, -1.1044,  0, 0, 0
L 137.1111, -277.2195, -1.1040,  136.3541, -275.0999, -1.1030,  0, 0, 0
L 138.9555, -280.7875, -1.0942,  137.1111, -277.2195, -1.1040,  0, 0, 0
L 140.7672, -282.5916, -0.2180,  138.9555, -280.7875, -1.0942,  0, 0, 0
L 141.0165, -285.9095, -0.9623,  140.7672, -282.5916, -0.2180,  0, 0, 0
L 140.1983, -288.4183, -1.1264,  141.0165, -285.9095, -0.9623,  0, 0, 0
L 139.2151, -291.4496, -1.1848,  140.1983, -288.4183, -1.1264,  0, 0, 0
L 138.9938, -296.8312, -0.2364,  139.2151, -291.4496, -1.1848,  0, 0, 0
L 137.2233, -299.5585, -1.0833,  138.9938, -296.8312, -0.2364,  0, 0, 0
L 137.2227, -300.7413, -1.1762,  137.2233, -299.5585, -1.0833,  0, 0, 0
L 136.0186, -301.1166, -1.0688,  137.2227, -300.7413, -1.1762,  0, 0, 0
L 132.7578, -301.5938, -0.9631,  136.0186, -301.1166, -1.0688,  0, 0, 0
L 130.0282, -304.4259, -1.0227,  132.7578, -301.5938, -0.9631,  0, 0, 0
L 128.7222, -305.3719, -1.1040,  130.0282, -304.4259, -1.0227,  0, 0, 0
L 125.6724, -304.1814, -1.1030,  128.7222, -305.3719, -1.1040,  0, 0, 0
L 123.9799, -302.1385, -1.1040,  125.6724, -304.1814, -1.1030,  0, 0, 0
L 121.9307, -300.3846, -1.1040,  123.9799, -302.1385, -1.1040,  0, 0, 0
L 119.8874, -295.6946, -1.0031,  121.9307, -300.3846, -1.1040,  0, 0, 0
L 118.2251, -293.9160, -1.1040,  119.8874, -295.6946, -1.0031,  0, 0, 0
L 115.7013, -291.5109, -1.1040,  118.2251, -293.9160, -1.1040,  0, 0, 0
L 114.3235, -290.1288, -1.1040,  115.7013, -291.5109, -1.1040,  0, 0, 0
L 112.0899, -287.7273, -1.1102,  114.3235, -290.1288, -1.1040,  0, 0, 0
L 111.2649, -285.2167, -0.1743,  112.0899, -287.7273, -1.1102,  0, 0, 0
L 112.0489, -283.1864, -1.0903,  111.2649, -285.2167, -0.1743,  0, 0, 0
L 110.4332, -279.8493, -1.1012,  112.0489, -283.1864, -1.0903,  0, 0, 0
L 106.9641, -276.8379, 0.9543,  110.4332, -279.8493, -1.1012,  0, 0, 0
L 106.5965, -274.6155, 0.5624,  106.9641, -276.8379, 0.9543,  0, 0, 0
L 108.0911, -273.2502, 0.2471,  106.5965, -274.6155, 0.5624,  0, 0, 0
L 108.9911, -271.8063, -0.3097,  108.0911, -273.2502, 0.2471,  0, 0, 0
L 109.5114, -268.4130, -1.1602,  108.9911, -271.8063, -0.3097,  0, 0, 0
L 107.5200, -264.7498, -1.6447,  109.5114, -268.4130, -1.1602,  0, 0, 0
L 106.3828, -262.7917, -2.5582,  107.5200, -264.7498, -1.6447,  0, 0, 0
L 104.6070, -258.8340, -3.5828,  106.3828, -262.7917, -2.5582,  0, 0, 0
L 103.1769, -257.9225, -3.7309,  104.6070, -258.8340, -3.5828,  0, 0, 0
L 101.5094, -256.2715, -2.9104,  103.1769, -257.9225, -3.7309,  0, 0, 0
L 100.0025, -254.5748, -2.6278,  101.5094, -256.2715, -2.9104,  0, 0, 0
L 96.3519, -252.6772, -1.6177,  100.0025, -254.5748, -2.6278,  0, 0, 0
L 92.9094, -251.6131, -0.9039,  96.3519, -252.6772, -1.6177,  0, 0, 0
L 90.1495, -251.4348, -0.3275,  92.9094, -251.6131, -0.9039,  0, 0, 0
L 86.4352, -250.3730, 0.0187,  90.1495, -251.4348, -0.3275,  0, 0, 0
L 83.8840, -249.6397, -0.1391,  86.4352, -250.3730, 0.0187,  0, 0, 0
L 81.3268, -249.2850, -0.3025,  83.8840, -249.6397, -0.1391,  0, 0, 0
L 78.5876, -249.3357, -1.4980,  81.3268, -249.2850, -0.3025,  0, 0, 0
L 76.0549, -249.3872, -2.2347,  78.5876, -249.3357, -1.4980,  0, 0, 0
L 72.8528, -249.8486, -2.0996,  76.0549, -249.3872, -2.2347,  0, 0, 0
L 68.2855, -250.4046, -0.9588,  72.8528, -249.8486, -2.0996,  0, 0, 0
L 64.3899, -251.1104, -1.6288,  68.2855, -250.4046, -0.9588,  0, 0, 0
L 64.3165, -252.7958, -2.7041,  64.3899, -251.1104, -2.7041,  0, 0, 0
L 61.6142, -252.7941, -2.7041,  64.3165, -252.7958, -2.7041,  0, 0, 0
L 61.6175, -253.9688, -0.4897,  61.6142, -252.7941, -0.4904,  0, 0, 0
L 56.4987, -253.9667, -1.4555,  61.6175, -253.9688, -0.4897,  0, 0, 0
L 56.5010, -260.4838, -1.4553,  56.4987, -253.9667, -1.4553,  0, 0, 0
L 61.5403, -260.4825, -1.4558,  56.5010, -260.4838, -1.4556,  0, 0, 0
L 61.5397, -265.5227, -1.4554,  61.5403, -260.4825, -1.4558,  0, 0, 0
L 66.1103, -286.9303, -1.4553,  66.1105, -265.5212, -1.4553,  0, 0, 0
L 66.1105, -265.5212, -1.4553,  61.5397, -265.5227, -1.4553,  0, 0, 0
L 61.5365, -286.9294, -1.4553,  66.1103, -286.9303, -1.4553,  0, 0, 0
L 61.5404, -291.9682, -1.4558,  61.5365, -286.9294, -1.4555,  0, 0, 0
L 56.5005, -291.9693, -1.4555,  61.5404, -291.9682, -1.4558,  0, 0, 0
L 56.5009, -296.5395, -1.4553,  56.5005, -291.9693, -1.4553,  0, 0, 0
L 35.0927, -296.5396, -1.4553,  56.5009, -296.5395, -1.4553,  0, 0, 0
L 35.0917, -291.9668, -1.4553,  35.0927, -296.5396, -1.4553,  0, 0, 0
L 30.0538, -291.9691, -1.4558,  35.0917, -291.9668, -1.4554,  0, 0, 0
L 30.0529, -286.9289, -1.4555,  30.0538, -291.9691, -1.4558,  0, 0, 0
L 23.5386, -286.9286, -1.4553,  30.0529, -286.9289, -1.4553,  0, 0, 0
L 23.5400, -292.0461, -0.4897,  23.5386, -286.9286, -1.4555,  0, 0, 0
L -28.6294, -292.0462, -0.4897,  23.5400, -292.0461, -0.4897,  0, 0, 0
L -28.6291, -286.9293, -1.4550,  -28.6294, -292.0462, -0.4897,  0, 0, 0
L -35.1443, -286.9297, -1.4548,  -28.6291, -286.9293, -1.4548,  0, 0, 0
L -35.1432, -292.0459, -0.4897,  -35.1443, -286.9297, -1.4551,  0, 0, 0
L -83.8990, -292.0457, -0.4897,  -35.1432, -292.0459, -0.4897,  0, 0, 0
L -83.8982, -286.9270, -1.4550,  -83.8990, -292.0457, -0.4897,  0, 0, 0
L -90.4130, -286.9300, -1.4548,  -83.8982, -286.9270, -1.4548,  0, 0, 0
L -90.4130, -292.0460, -0.4897,  -90.4130, -286.9300, -1.4550,  0, 0, 0
L -142.5825, -292.0457, -0.4897,  -90.4130, -292.0460, -0.4897,  0, 0, 0
L -142.5804, -286.9286, -1.4555,  -142.5825, -292.0457, -0.4897,  0, 0, 0
L -149.0961, -286.9295, -1.4553,  -142.5804, -286.9286, -1.4553,  0, 0, 0
L -149.0952, -291.9688, -1.4558,  -149.0961, -286.9295, -1.4555,  0, 0, 0
L -154.1352, -291.9645, -1.4555,  -149.0952, -291.9688, -1.4558,  0, 0, 0
L -154.1340, -296.5120, -1.4553,  -154.1352, -291.9645, -1.4553,  0, 0, 0
L -175.5423, -296.5394, -1.4553,  -154.1340, -296.5120, -1.4553,  0, 0, 0
L -175.5429, -291.9677, -1.4553,  -175.5423, -296.5394, -1.4553,  0, 0, 0
L -180.5814, -291.9689, -1.4558,  -175.5429, -291.9677, -1.4555,  0, 0, 0
L -180.5819, -286.9268, -1.4555,  -180.5814, -291.9689, -1.4558,  0, 0, 0
L -187.0929, -286.9307, -1.4553,  -180.5819, -286.9268, -1.4553,  0, 0, 0
L -187.0980, -292.0459, -0.4897,  -187.0929, -286.9307, -1.4555,  0, 0, 0
L -239.2646, -292.0460, -0.4897,  -187.0980, -292.0459, -0.4897,  0, 0, 0
L -239.2654, -286.9284, -1.4551,  -239.2646, -292.0460, -0.4897,  0, 0, 0
L -245.7799, -286.9287, -1.4548,  -239.2654, -286.9284, -1.4548,  0, 0, 0
L -245.7780, -292.0457, -0.4897,  -245.7799, -286.9287, -1.4550,  0, 0, 0
L -294.5344, -292.0456, -0.4897,  -245.7780, -292.0457, -0.4897,  0, 0, 0
L -294.5316, -286.9260, -1.4550,  -294.5344, -292.0456, -0.4897,  0, 0, 0
L -301.0458, -286.9314, -1.4548,  -294.5316, -286.9260, -1.4548,  0, 0, 0
L -301.0491, -292.0461, -1.4558,  -301.0458, -286.9314, -1.4552,  0, 0, 0
L -353.2156, -292.0461, -0.4897,  -301.0491, -292.0461, -0.4897,  0, 0, 0
L -353.2181, -286.9295, -1.4556,  -353.2156, -292.0461, -0.4897,  0, 0, 0
L -359.7319, -286.9275, -1.4553,  -353.2181, -286.9295, -1.4553,  0, 0, 0
L -359.7302, -291.9692, -1.4558,  -359.7319, -286.9275, -1.4555,  0, 0, 0
L -364.7684, -291.9676, -1.4555,  -359.7302, -291.9692, -1.4558,  0, 0, 0
L -364.7705, -296.5394, -1.4553,  -364.7684, -291.9676, -1.4553,  0, 0, 0
L -386.1781, -296.5394, -1.4553,  -364.7705, -296.5394, -1.4553,  0, 0, 0
L -386.1784, -291.9667, -1.4553,  -386.1781, -296.5394, -1.4553,  0, 0, 0
L -391.2169, -291.9692, -1.4558,  -386.1784, -291.9667, -1.4555,  0, 0, 0
L -391.2153, -286.9288, -1.4555,  -391.2169, -291.9692, -1.4558,  0, 0, 0
L -395.7877, -286.9298, -1.4553,  -391.2153, -286.9288, -1.4553,  0, 0, 0
L -395.7874, -265.5210, -1.4553,  -395.7877, -286.9298, -1.4553,  0, 0, 0
L -391.2157, -265.5246, -1.4553,  -395.7874, -265.5210, -1.4553,  0, 0, 0
L -391.2164, -260.4820, -1.4558,  -391.2157, -265.5246, -1.4555,  0, 0, 0
L -386.1758, -260.4830, -1.4554,  -391.2164, -260.4820, -1.4558,  0, 0, 0
L -386.1781, -253.9669, -1.4553,  -386.1758, -260.4830, -1.4553,  0, 0, 0
L -391.2944, -253.9683, -0.4897,  -386.1781, -253.9669, -1.4556,  0, 0, 0
L -391.2930, -203.8731, -0.4897,  -391.2944, -253.9683, -0.4897,  0, 0, 0
L -386.1764, -203.8746, -1.4550,  -391.2930, -203.8731, -0.4897,  0, 0, 0
L -386.1783, -197.3585, -1.4548,  -386.1764, -203.8746, -1.4548,  0, 0, 0
L -391.2830, -197.3598, -0.4897,  -386.1783, -197.3585, -1.4551,  0, 0, 0
L -391.2943, -147.2655, -0.4897,  -391.2830, -197.3598, -0.4897,  0, 0, 0
L -386.1744, -147.2646, -1.4554,  -391.2943, -147.2655, -0.4897,  0, 0, 0
L -386.1786, -140.7480, -1.4552,  -386.1744, -147.2646, -1.4552,  0, 0, 0
L -391.2174, -140.7500, -1.4557,  -386.1786, -140.7480, -1.4555,  0, 0, 0
L -391.2159, -135.7112, -1.4554,  -391.2174, -140.7500, -1.4557,  0, 0, 0
L -397.7331, -135.7112, -1.4552,  -391.2159, -135.7112, -1.4552,  0, 0, 0
L -397.7308, -140.7915, -0.4908,  -397.7331, -135.7112, -1.4556,  0, 0, 0
L -424.1270, -140.8277, -0.4897,  -397.7308, -140.7915, -0.4908,  0, 0, 0
L -424.1253, -139.1258, -1.4557,  -424.1270, -140.8277, -0.4897,  0, 0, 0
L -427.3417, -139.1284, -3.0015,  -424.1253, -139.1258, -3.0015,  0, 0, 0
L -427.3396, -141.7966, -2.9768,  -427.3417, -139.1284, -2.9768,  0, 0, 0
L -426.0433, -141.7924, -3.0013,  -427.3396, -141.7966, -3.0014,  0, 0, 0
L -426.0393, -147.3583, -3.0015,  -426.0433, -141.7924, -3.0013,  0, 0, 0
L -427.3410, -147.3615, -3.0014,  -426.0393, -147.3583, -3.0015,  0, 0, 0
L -427.3399, -149.5632, -2.9768,  -427.3410, -147.3615, -2.9768,  0, 0, 0
L -418.8506, -149.5553, -2.9768,  -427.3399, -149.5632, -2.9768,  0, 0, 0
L -418.8516, -174.2260, -2.9768,  -418.8506, -149.5553, -2.9768,  0, 0, 0
L -441.5581, -174.2249, -2.9768,  -418.8516, -174.2260, -2.9768,  0, 0, 0
L -441.5584, -149.5547, -2.9768,  -441.5581, -174.2249, -2.9768,  0, 0, 0
L -433.0773, -149.5653, -2.9768,  -441.5584, -149.5547, -2.9768,  0, 0, 0
L -433.0790, -147.3585, -2.9768,  -433.0773, -149.5653, -2.9768,  0, 0, 0
L -434.3843, -147.3604, -3.0014,  -433.0790, -147.3585, -3.0014,  0, 0, 0
L -434.3806, -141.7945, -3.0016,  -434.3843, -147.3604, -3.0014,  0, 0, 0
L -433.0766, -141.7892, -3.0014,  -434.3806, -141.7945, -3.0016,  0, 0, 0
L -433.0783, -139.1253, -2.9768,  -433.0766, -141.7892, -2.9768,  0, 0, 0
L -436.3007, -139.1279, -3.0015,  -433.0783, -139.1253, -3.0015,  0, 0, 0
L -436.2918, -140.8282, -0.4897,  -436.3007, -139.1279, -1.4557,  0, 0, 0
L -455.4944, -140.8277, -0.4897,  -436.2918, -140.8282, -0.4897,  0, 0, 0
L -455.4923, -135.7124, -1.4550,  -455.4944, -140.8277, -0.4897,  0, 0, 0
L -462.0076, -135.7084, -1.4547,  -455.4923, -135.7124, -1.4547,  0, 0, 0
L -462.0076, -140.8090, -0.4897,  -462.0076, -135.7084, -1.4550,  0, 0, 0
L -483.0592, -140.8269, -0.4897,  -462.0076, -140.8090, -0.4897,  0, 0, 0
L -483.0506, -139.1264, -1.4557,  -483.0592, -140.8269, -0.4897,  0, 0, 0
L -486.2717, -139.1276, -3.0015,  -483.0506, -139.1264, -3.0015,  0, 0, 0
L -486.2718, -141.7944, -2.9768,  -486.2717, -139.1276, -2.9768,  0, 0, 0
L -484.9737, -141.7926, -3.0013,  -486.2718, -141.7944, -3.0014,  0, 0, 0
L -484.9708, -147.3602, -3.0015,  -484.9737, -141.7926, -3.0014,  0, 0, 0
L -486.2708, -147.3592, -3.0014,  -484.9708, -147.3602, -3.0015,  0, 0, 0
L -486.2735, -149.5629, -2.9768,  -486.2708, -147.3592, -2.9768,  0, 0, 0
L -477.7819, -149.5554, -2.9768,  -486.2735, -149.5629, -2.9768,  0, 0, 0
L -477.7816, -174.2096, -2.9768,  -477.7819, -149.5554, -2.9768,  0, 0, 0
L -500.4897, -174.2247, -2.9768,  -477.7816, -174.2096, -2.9768,  0, 0, 0
L -500.4897, -149.5546, -2.9768,  -500.4897, -174.2247, -2.9768,  0, 0, 0
L -492.0153, -149.5616, -2.9768,  -500.4897, -149.5546, -2.9768,  0, 0, 0
L -492.0031, -147.3575, -2.9768,  -492.0153, -149.5616, -2.9768,  0, 0, 0
L -493.3159, -147.3606, -3.0014,  -492.0031, -147.3575, -3.0014,  0, 0, 0
L -493.3109, -141.7927, -3.0016,  -493.3159, -147.3606, -3.0014,  0, 0, 0
L -492.0079, -141.7934, -3.0014,  -493.3109, -141.7927, -3.0016,  0, 0, 0
L -492.0105, -139.1294, -2.9768,  -492.0079, -141.7934, -2.9768,  0, 0, 0
L -495.2260, -139.1237, -3.0015,  -492.0105, -139.1294, -3.0015,  0, 0, 0
L -495.2228, -140.8273, -0.4897,  -495.2260, -139.1237, -1.4557,  0, 0, 0
L -516.3569, -140.8268, -0.4897,  -495.2228, -140.8273, -0.4897,  0, 0, 0
L -516.3528, -135.7083, -1.4549,  -516.3569, -140.8268, -0.4897,  0, 0, 0
L -522.8741, -135.7131, -1.4547,  -516.3528, -135.7083, -1.4547,  0, 0, 0
L -522.8696, -140.8282, -0.4897,  -522.8741, -135.7131, -1.4552,  0, 0, 0
L -542.0884, -140.8281, -0.4897,  -522.8696, -140.8282, -0.4897,  0, 0, 0
L -542.0921, -139.1234, -1.4557,  -542.0884, -140.8281, -0.4897,  0, 0, 0
L -545.2983, -139.1289, -3.0015,  -542.0921, -139.1234, -3.0015,  0, 0, 0
L -545.3074, -141.7941, -2.9768,  -545.2983, -139.1289, -2.9768,  0, 0, 0
L -544.0059, -141.7927, -3.0014,  -545.3074, -141.7941, -3.0014,  0, 0, 0
L -544.0017, -147.3602, -3.0015,  -544.0059, -141.7927, -3.0014,  0, 0, 0
L -545.3040, -147.3586, -3.0014,  -544.0017, -147.3602, -3.0015,  0, 0, 0
L -545.3024, -149.5613, -2.9768,  -545.3040, -147.3586, -2.9768,  0, 0, 0
L -536.8131, -149.5547, -2.9768,  -545.3024, -149.5613, -2.9768,  0, 0, 0
L -536.8139, -174.2263, -2.9768,  -536.8131, -149.5547, -2.9768,  0, 0, 0
L -559.5206, -174.2250, -2.9768,  -536.8139, -174.2263, -2.9768,  0, 0, 0
L -559.5193, -149.5543, -2.9768,  -559.5206, -174.2250, -2.9768,  0, 0, 0
L -551.0394, -149.5727, -2.9768,  -559.5193, -149.5543, -2.9768,  0, 0, 0
L -551.0418, -147.3586, -2.9768,  -551.0394, -149.5727, -2.9768,  0, 0, 0
L -552.3469, -147.3602, -3.0014,  -551.0418, -147.3586, -3.0014,  0, 0, 0
L -552.3427, -141.7927, -3.0016,  -552.3469, -147.3602, -3.0014,  0, 0, 0
L -551.0452, -141.7937, -3.0014,  -552.3427, -141.7927, -3.0016,  0, 0, 0
L -551.0311, -139.1260, -2.9768,  -551.0452, -141.7937, -2.9768,  0, 0, 0
L -554.2545, -139.1277, -3.0015,  -551.0311, -139.1260, -3.0015,  0, 0, 0
L -554.2542, -140.8282, -0.4897,  -554.2545, -139.1277, -1.4557,  0, 0, 0
L -580.6316, -140.8281, -0.4897,  -554.2542, -140.8282, -0.4897,  0, 0, 0
L -580.6297, -135.7095, -1.4555,  -580.6316, -140.8281, -0.4897,  0, 0, 0
L -587.1445, -135.7122, -1.4553,  -580.6297, -135.7095, -1.4553,  0, 0, 0
L -587.1461, -140.7501, -1.4558,  -587.1445, -135.7122, -1.4555,  0, 0, 0
L -592.1553, -140.7503, -1.4554,  -587.1461, -140.7501, -1.4558,  0, 0, 0
L -592.2271, -145.3216, -1.4553,  -592.1553, -140.7503, -1.4553,  0, 0, 0
