L 4.6000, -208.0000, -643.7000,  -15.4000, -229.0000, -643.7000,  100, 30, 0
L -23.3000, -214.7000, -643.7000,  -6.3000, -203.7000, -643.7000,  100, 30, 0
L 41.3000, -241.7000, -643.7000,  26.1000, -244.4000, -643.7000,  100, 30, 0
L -6.3000, -203.7000, -643.7000,  13.1000, -189.8000, -643.7000,  100, 30, 0
L -2.0000, -232.1000, -643.7000,  11.7000, -238.8000, -643.7000,  100, 30, 0
L -26.8000, -240.4000, -643.7000,  -38.6000, -248.2000, -643.7000,  100, 30, 0
L -15.4000, -229.0000, -643.7000,  -2.0000, -232.1000, -643.7000,  100, 30, 0
L -44.9000, -244.9000, -643.7000,  -44.0000, -235.9000, -643.7000,  100, 30, 0
L -37.4000, -226.9000, -643.7000,  -23.3000, -214.7000, -643.7000,  100, 30, 0
L 11.5000, -242.8000, -643.7000,  -4.4000, -237.6000, -643.7000,  100, 30, 0
L -461.0000, -0.0000, -643.7000,  -335.3000, -0.0000, -643.7000,  0, 0, 0
L -461.0000, -22.0000, -643.7000,  -461.0000, -0.0000, -643.7000,  0, 0, 0
L -340.9000, -22.0000, -643.7000,  -461.0000, -22.0000, -643.7000,  0, 0, 0
L -499.0000, -22.0000, -643.7000,  -639.0000, -22.0000, -643.7000,  0, 0, 0
L -639.0000, -0.0000, -643.7000,  -499.0000, -0.0000, -643.7000,  0, 0, 0
L -499.0000, -0.0000, -643.7000,  -499.0000, -22.0000, -643.7000,  0, 0, 0
L -159.0000, 280.0000, -643.7000,  -159.0000, 158.6000, -643.7000,  0, 0, 0
L -181.0000, 280.0000, -643.7000,  -159.0000, 280.0000, -643.7000,  0, 0, 0
L -181.0000, 164.3000, -643.7000,  -181.0000, 280.0000, -643.7000,  0, 0, 0
L -159.0000, 458.0000, -643.7000,  -159.0000, 318.0000, -643.7000,  0, 0, 0
L -181.0000, 318.0000, -643.7000,  -181.0000, 458.0000, -643.7000,  0, 0, 0
L -159.0000, 318.0000, -643.7000,  -181.0000, 318.0000, -643.7000,  0, 0, 0
L -639.0000, -480.0000, -643.7000,  299.0000, -480.0000, -643.7000,  0, 127, 0
L 299.0000, -480.0000, -643.7000,  299.0000, 458.0000, -643.7000,  0, 127, 0
L 299.0000, 458.0000, -643.7000,  -639.0000, 458.0000, -643.7000,  0, 127, 0
L -639.0000, 458.0000, -643.7000,  -639.0000, -480.0000, -643.7000,  0, 127, 0
L 119.0000, -8.0000, -1561.7999,  119.0000, -128.0000, -1561.7999,  0, 0, 0
L 119.0000, -128.0000, -1561.7999,  -1.0000, -128.0000, -1561.7999,  0, 0, 0
L -39.0000, -128.0000, -1561.7999,  -159.0000, -128.0000, -1561.7999,  0, 0, 0
L -73.6000, -366.0000, -1561.7999,  -78.4000, -366.0000, -1561.7999,  0, 0, 0
L -159.0000, -380.6000, -1561.7999,  -157.0000, -382.6000, -1561.7999,  0, 0, 0
L -157.0000, -382.6000, -1561.7999,  -157.0000, -387.4000, -1561.7999,  0, 0, 0
L -71.6000, -368.0000, -1561.7999,  -73.6000, -366.0000, -1561.7999,  0, 0, 0
L -83.0000, -370.6000, -1561.7999,  -83.0000, -375.4000, -1561.7999,  0, 0, 0
L -78.4000, -366.0000, -1561.7999,  -83.0000, -370.6000, -1561.7999,  0, 0, 0
L -81.0000, -377.4000, -1561.7999,  -83.0000, -375.4000, -1561.7999,  0, 0, 0
L 33.6000, -286.0000, -1561.7999,  31.6000, -288.0000, -1561.7999,  0, 0, 0
L -33.6000, -286.0000, -1561.7999,  -38.4000, -286.0000, -1561.7999,  0, 0, 0
L -38.4000, -286.0000, -1561.7999,  -43.0000, -290.6000, -1561.7999,  0, 0, 0
L -81.0000, -377.4000, -1561.7999,  -81.0000, -448.0000, -1561.7999,  0, 0, 0
L -88.4000, -330.0000, -1561.7999,  -159.0000, -330.0000, -1561.7999,  0, 0, 0
L -3.0000, -167.4000, -1561.7999,  1.6000, -172.0000, -1561.7999,  0, 0, 0
L -1.0000, -128.0000, -1561.7999,  -1.0000, -160.6000, -1561.7999,  0, 0, 0
L 8.4000, -170.0000, -1561.7999,  79.0000, -170.0000, -1561.7999,  0, 0, 0
L -79.0000, -320.6000, -1561.7999,  -77.0000, -322.6000, -1561.7999,  0, 0, 0
L -77.0000, -322.6000, -1561.7999,  -77.0000, -327.4000, -1561.7999,  0, 0, 0
L -77.0000, -327.4000, -1561.7999,  -81.6000, -332.0000, -1561.7999,  0, 0, 0
L -81.6000, -332.0000, -1561.7999,  -86.4000, -332.0000, -1561.7999,  0, 0, 0
L -31.6000, -288.0000, -1561.7999,  -33.6000, -286.0000, -1561.7999,  0, 0, 0
L 77.0000, -247.4000, -1561.7999,  79.0000, -249.3000, -1561.7999,  0, 0, 0
L -43.0000, -295.4000, -1561.7999,  -41.0000, -297.4000, -1561.7999,  0, 0, 0
L -79.0000, -170.0000, -1561.7999,  -79.0000, -320.6000, -1561.7999,  0, 0, 0
L -39.0000, -128.0000, -1561.7999,  -39.0000, -170.0000, -1561.7999,  0, 0, 0
L -159.0000, -428.6000, -1561.7999,  -159.0000, -389.4000, -1561.7999,  255, 255, 0
L -41.0000, -297.4000, -1561.7999,  -41.0000, -368.0000, -1561.7999,  0, 0, 0
L -1.0000, -160.6000, -1561.7999,  -3.0000, -162.6000, -1561.7999,  0, 0, 0
L 1.6000, -172.0000, -1561.7999,  6.4000, -172.0000, -1561.7999,  0, 0, 0
L 79.0000, -240.6000, -1561.7999,  77.0000, -242.6000, -1561.7999,  0, 0, 0
L -86.4000, -332.0000, -1561.7999,  -88.4000, -330.0000, -1561.7999,  0, 0, 0
L -43.0000, -290.6000, -1561.7999,  -43.0000, -295.4000, -1561.7999,  0, 0, 0
L -39.0000, -170.0000, -1561.7999,  -79.0000, -170.0000, -1561.7999,  0, 0, 0
L -41.0000, -368.0000, -1561.7999,  -71.6000, -368.0000, -1561.7999,  0, 0, 0
L -3.0000, -162.6000, -1561.7999,  -3.0000, -167.4000, -1561.7999,  0, 0, 0
L -81.0000, -448.0000, -1561.7999,  -159.0000, -447.2000, -1561.7999,  0, 0, 0
L 6.4000, -172.0000, -1561.7999,  8.4000, -170.0000, -1561.7999,  0, 0, 0
L 77.0000, -242.6000, -1561.7999,  77.0000, -247.4000, -1561.7999,  0, 0, 0
L 40.4000, -288.0000, -1561.7999,  38.4000, -286.0000, -1561.7999,  0, 0, 0
L -159.0000, -330.0000, -1561.7999,  -159.0000, -380.6000, -1561.7999,  0, 0, 0
L 38.4000, -286.0000, -1561.7999,  33.6000, -286.0000, -1561.7999,  0, 0, 0
L -159.0000, -448.0000, -1561.7999,  -159.0000, -437.4000, -1561.7999,  0, 0, 0
L -157.0000, -435.4000, -1561.7999,  -157.0000, -430.6000, -1561.7999,  0, 0, 0
L -159.0000, -428.6000, -1561.7999,  -157.0000, -430.6000, -1561.7999,  0, 0, 0
L 79.0000, -240.6000, -1561.7999,  79.0000, -170.0000, -1561.7999,  0, 0, 0
L -31.6000, -288.0000, -1561.7999,  31.6000, -288.0000, -1561.7999,  0, 0, 0
L -159.0000, -437.4000, -1561.7999,  -157.0000, -435.4000, -1561.7999,  0, 0, 0
L -159.0000, -389.4000, -1561.7999,  -157.0000, -387.4000, -1561.7999,  0, 0, 0
L 79.0000, -249.3000, -1561.7999,  78.9000, -287.9000, -1561.7999,  255, 255, 0
L 40.4000, -288.0000, -1561.7999,  78.9000, -287.9000, -1561.7999,  255, 255, 0
L 199.0000, -450.0000, -1425.7999,  199.0000, -488.0000, -1425.7999,  0, 0, 0
L 157.5000, -486.0000, -1425.7999,  153.0000, -490.6000, -1425.7999,  0, 0, 0
L 155.0000, -568.0000, -1425.7999,  148.4000, -568.0000, -1425.7999,  0, 0, 0
L 41.0000, -450.0000, -1425.7999,  199.0000, -450.0000, -1425.7999,  0, 0, 0
L 153.0000, -495.4000, -1425.7999,  155.0000, -497.4000, -1425.7999,  0, 0, 0
L 153.0000, -490.6000, -1425.7999,  153.0000, -495.4000, -1425.7999,  0, 0, 0
L 162.4000, -486.0000, -1425.7999,  157.5000, -486.0000, -1425.7999,  0, 0, 0
L 155.0000, -497.4000, -1425.7999,  155.0000, -568.0000, -1425.7999,  0, 0, 0
L 199.0000, -488.0000, -1425.7999,  164.4000, -488.0000, -1425.7999,  0, 0, 0
L 164.4000, -488.0000, -1425.7999,  162.4000, -486.0000, -1425.7999,  0, 0, 0
L 41.0000, -610.0000, -1425.7999,  51.7000, -610.0000, -1425.7999,  0, 0, 0
L 63.0000, -607.4000, -1425.7999,  63.0000, -602.6000, -1425.7999,  0, 0, 0
L 159.0000, -768.0000, -1425.7999,  148.4000, -768.0000, -1425.7999,  0, 0, 0
L 146.4000, -612.0000, -1425.7999,  148.4000, -610.0000, -1425.7999,  0, 0, 0
L 63.0000, -575.4000, -1425.7999,  63.0000, -570.6000, -1425.7999,  0, 0, 0
L 58.4000, -566.0000, -1425.7999,  53.5000, -566.1000, -1425.7999,  0, 0, 0
L 141.6000, -566.0000, -1425.7999,  137.0000, -570.6000, -1425.7999,  0, 0, 0
L 58.4000, -766.0000, -1425.7999,  53.6000, -766.0000, -1425.7999,  0, 0, 0
L 51.7000, -610.0000, -1425.7999,  53.6000, -612.0000, -1425.7999,  0, 0, 0
L 139.7000, -768.0000, -1425.7999,  60.1000, -767.7000, -1425.7999,  255, 255, 0
L 139.7000, -768.0000, -1425.7999,  141.6000, -766.0000, -1425.7999,  0, 0, 0
L 139.0000, -577.4000, -1425.7999,  139.0000, -600.6000, -1425.7999,  0, 0, 0
L 137.0000, -607.4000, -1425.7999,  141.6000, -612.0000, -1425.7999,  0, 0, 0
L 137.0000, -570.6000, -1425.7999,  137.0000, -575.4000, -1425.7999,  0, 0, 0
L 51.6000, -568.0000, -1425.7999,  41.0000, -568.0000, -1425.7999,  0, 0, 0
L 139.0000, -600.6000, -1425.7999,  137.0000, -602.6000, -1425.7999,  0, 0, 0
L 159.0000, -610.0000, -1425.7999,  159.0000, -768.0000, -1425.7999,  0, 0, 0
L 137.0000, -602.6000, -1425.7999,  137.0000, -607.4000, -1425.7999,  0, 0, 0
L 53.5000, -566.1000, -1425.7999,  51.6000, -568.0000, -1425.7999,  0, 0, 0
L 148.4000, -610.0000, -1425.7999,  159.0000, -610.0000, -1425.7999,  0, 0, 0
L 146.4000, -566.0000, -1425.7999,  141.6000, -566.0000, -1425.7999,  0, 0, 0
L 141.6000, -766.0000, -1425.7999,  146.4000, -766.0000, -1425.7999,  0, 0, 0
L 43.0000, -490.4000, -1425.7999,  41.0000, -488.5000, -1425.7999,  0, 0, 0
L 53.6000, -612.0000, -1425.7999,  58.4000, -612.0000, -1425.7999,  0, 0, 0
L 41.0000, -768.0000, -1425.7999,  41.0000, -610.0000, -1425.7999,  0, 0, 0
L 139.0000, -577.4000, -1425.7999,  137.0000, -575.4000, -1425.7999,  0, 0, 0
L 58.4000, -612.0000, -1425.7999,  63.0000, -607.4000, -1425.7999,  0, 0, 0
L 58.4000, -566.0000, -1425.7999,  63.0000, -570.6000, -1425.7999,  0, 0, 0
L 148.4000, -568.0000, -1425.7999,  146.4000, -566.0000, -1425.7999,  0, 0, 0
L 53.6000, -766.0000, -1425.7999,  51.6000, -768.0000, -1425.7999,  0, 0, 0
L 141.6000, -612.0000, -1425.7999,  146.4000, -612.0000, -1425.7999,  0, 0, 0
L 51.6000, -768.0000, -1425.7999,  41.0000, -768.0000, -1425.7999,  0, 0, 0
L 61.0000, -600.6000, -1425.7999,  61.0000, -577.4000, -1425.7999,  0, 0, 0
L 61.0000, -577.4000, -1425.7999,  63.0000, -575.4000, -1425.7999,  0, 0, 0
L 63.0000, -602.6000, -1425.7999,  61.0000, -600.6000, -1425.7999,  0, 0, 0
L 41.0000, -488.5000, -1425.7999,  41.0000, -450.0000, -1425.7999,  255, 255, 0
L 43.0000, -495.4000, -1425.7999,  43.0000, -490.4000, -1425.7999,  0, 0, 0
L 41.0000, -497.4000, -1425.7999,  43.0000, -495.4000, -1425.7999,  0, 0, 0
L 41.0000, -497.4000, -1425.7999,  41.0000, -568.0000, -1425.7999,  0, 0, 0
L 148.4000, -768.0000, -1425.7999,  146.4000, -766.0000, -1425.7999,  0, 0, 0
L 60.1000, -767.7000, -1425.7999,  58.4000, -766.0000, -1425.7999,  0, 0, 127
L -271.6000, -510.0000, -1425.7999,  -241.1000, -510.0000, -1425.7999,  0, 0, 0
L -278.4000, -426.0000, -1425.7999,  -283.0000, -430.6000, -1425.7999,  0, 0, 0
L -283.0000, -507.4000, -1425.7999,  -278.4000, -512.0000, -1425.7999,  0, 0, 0
L -278.4000, -512.0000, -1425.7999,  -273.6000, -512.0000, -1425.7999,  0, 0, 0
L -283.0000, -430.6000, -1425.7999,  -283.0000, -435.4000, -1425.7999,  0, 0, 0
L -273.6000, -512.0000, -1425.7999,  -271.6000, -510.0000, -1425.7999,  0, 0, 0
L -273.6000, -426.0000, -1425.7999,  -278.4000, -426.0000, -1425.7999,  0, 0, 0
L -283.0000, -502.6000, -1425.7999,  -283.0000, -507.4000, -1425.7999,  0, 0, 0
L -271.6000, -428.0000, -1425.7999,  -273.6000, -426.0000, -1425.7999,  0, 0, 0
L -283.0000, -435.4000, -1425.7999,  -281.0000, -437.4000, -1425.7999,  0, 0, 0
L -281.0000, -500.6000, -1425.7999,  -283.0000, -502.6000, -1425.7999,  0, 0, 0
L -319.0000, -350.0000, -1425.7999,  -318.8000, -588.0000, -1425.7999,  0, 0, 0
L -233.4000, -392.0000, -1425.7999,  -231.6000, -390.0000, -1425.7999,  0, 0, 0
L -201.0000, -428.0000, -1425.7999,  -201.0000, -390.0000, -1425.7999,  0, 0, 0
L -318.8000, -588.0000, -1425.7999,  -241.0000, -588.0000, -1425.7999,  0, 0, 0
L -159.0000, -390.0000, -1425.7999,  -201.0000, -390.0000, -1425.7999,  150, 150, 150
L -159.0000, -428.0000, -1425.7999,  -201.0000, -428.0000, -1425.7999,  150, 150, 150
L -241.0000, -350.0000, -1425.7999,  -241.0000, -380.6000, -1425.7999,  0, 0, 0
L -241.0000, -350.0000, -1425.7999,  -319.0000, -350.0000, -1425.7999,  0, 0, 0
L -243.0000, -382.6000, -1425.7999,  -243.0000, -387.4000, -1425.7999,  0, 0, 0
L -241.0000, -548.6000, -1425.7999,  -241.1000, -510.0000, -1425.7999,  255, 255, 0
L -241.0000, -380.6000, -1425.7999,  -243.0000, -382.6000, -1425.7999,  0, 0, 0
L -241.0000, -557.4000, -1425.7999,  -243.0000, -555.2000, -1425.7999,  0, 0, 127
L -243.0000, -387.4000, -1425.7999,  -238.4000, -392.0000, -1425.7999,  0, 0, 0
L -243.0000, -555.2000, -1425.7999,  -243.0000, -550.6000, -1425.7999,  0, 0, 127
L -238.4000, -392.0000, -1425.7999,  -233.4000, -392.0000, -1425.7999,  0, 0, 0
L -281.0000, -500.6000, -1425.7999,  -281.0000, -437.4000, -1425.7999,  0, 0, 0
L -241.0000, -557.4000, -1425.7999,  -241.0000, -588.0000, -1425.7999,  0, 0, 0
L -241.0000, -548.6000, -1425.7999,  -243.0000, -550.6000, -1425.7999,  0, 0, 127
L -231.6000, -390.0000, -1425.7999,  -201.0000, -390.0000, -1425.7999,  0, 0, 0
L -201.0000, -428.0000, -1425.7999,  -271.6000, -428.0000, -1425.7999,  0, 0, 0
L 286.4000, -526.0000, -1493.7999,  281.6000, -526.0000, -1493.7999,  0, 0, 0
L 197.0000, -322.6000, -1493.7999,  197.1000, -327.4000, -1493.7999,  0, 0, 0
L 288.3000, -528.0000, -1493.7999,  286.4000, -526.0000, -1493.7999,  0, 0, 0
L 206.5000, -332.0000, -1493.7999,  208.4000, -330.0000, -1493.7999,  0, 0, 0
L 277.0000, -530.6000, -1493.7999,  277.0000, -535.4000, -1493.7999,  0, 0, 0
L 243.0000, -530.6000, -1493.7999,  238.4000, -526.0000, -1493.7999,  0, 0, 0
L 311.6000, -610.0000, -1493.7999,  313.6000, -612.0000, -1493.7999,  0, 0, 0
L 277.0000, -407.4000, -1493.7999,  281.6000, -412.0000, -1493.7999,  0, 0, 0
L 233.6000, -526.0000, -1493.7999,  231.6000, -528.0000, -1493.7999,  0, 0, 127
L 286.4000, -412.0000, -1493.7999,  288.4000, -410.0000, -1493.7999,  0, 0, 0
L 279.0000, -537.4000, -1493.7999,  279.0000, -600.6000, -1493.7999,  0, 0, 0
L 359.0000, -610.0000, -1493.7999,  359.0000, -688.0000, -1493.7999,  0, 0, 0
L 318.4000, -612.0000, -1493.7999,  320.4000, -610.0000, -1493.7999,  0, 0, 0
L 197.1000, -327.4000, -1493.7999,  201.6000, -332.0000, -1493.7999,  0, 0, 0
L 279.0000, -400.6000, -1493.7999,  277.0000, -402.6000, -1493.7999,  0, 0, 0
L 81.0000, -250.0000, -1493.7999,  199.0000, -250.0000, -1493.7999,  0, 0, 0
L 111.6000, -288.0000, -1493.7999,  81.0000, -288.0000, -1493.7999,  0, 0, 0
L 239.9000, -330.0000, -1493.7999,  279.0000, -349.6000, -1493.7999,  0, 0, 0
L 231.6000, -528.0000, -1493.7999,  201.0000, -528.0000, -1493.7999,  0, 0, 0
L 286.4000, -612.0000, -1493.7999,  288.4000, -610.0000, -1493.7999,  0, 0, 0
L 320.4000, -610.0000, -1493.7999,  359.0000, -610.0000, -1493.7999,  255, 255, 0
L 281.6000, -526.0000, -1493.7999,  277.0000, -530.6000, -1493.7999,  0, 0, 0
L 241.0000, -537.4000, -1493.7999,  243.0000, -535.4000, -1493.7999,  0, 0, 0
L 279.0000, -349.6000, -1493.7999,  279.0000, -400.6000, -1493.7999,  0, 0, 0
L 243.0000, -535.4000, -1493.7999,  243.0000, -530.6000, -1493.7999,  0, 0, 0
L 81.0000, -288.0000, -1493.7999,  81.0000, -250.0000, -1493.7999,  0, 0, 0
L 313.6000, -612.0000, -1493.7999,  318.4000, -612.0000, -1493.7999,  0, 0, 0
L 319.0000, -528.0000, -1493.7999,  288.3000, -528.0000, -1493.7999,  0, 0, 0
L 277.0000, -535.4000, -1493.7999,  279.0000, -537.4000, -1493.7999,  0, 0, 0
L 238.4000, -526.0000, -1493.7999,  233.6000, -526.0000, -1493.7999,  0, 0, 0
L 281.6000, -612.0000, -1493.7999,  286.4000, -612.0000, -1493.7999,  0, 0, 0
L 208.4000, -330.0000, -1493.7999,  239.9000, -330.0000, -1493.7999,  0, 0, 0
L 288.4000, -410.0000, -1493.7999,  319.0000, -410.0000, -1493.7999,  0, 0, 0
L 199.0000, -250.0000, -1493.7999,  199.0000, -320.6000, -1493.7999,  0, 0, 0
L 201.1000, -449.2000, -1493.7999,  203.0000, -447.4000, -1493.7999,  0, 0, 0
L 199.0000, -320.6000, -1493.7999,  197.0000, -322.6000, -1493.7999,  0, 0, 0
L 201.6000, -332.0000, -1493.7999,  206.5000, -332.0000, -1493.7999,  0, 0, 0
L 277.0000, -402.6000, -1493.7999,  277.0000, -407.4000, -1493.7999,  0, 0, 0
L 319.0000, -410.0000, -1493.7999,  319.0000, -528.0000, -1493.7999,  0, 0, 0
L 279.0000, -600.6000, -1493.7999,  277.0000, -602.6000, -1493.7999,  0, 0, 0
L 277.0000, -602.6000, -1493.7999,  277.0000, -607.4000, -1493.7999,  0, 0, 0
L 359.0000, -688.0000, -1493.7999,  241.0000, -688.0000, -1493.7999,  0, 0, 0
L 277.0000, -607.4000, -1493.7999,  281.6000, -612.0000, -1493.7999,  0, 0, 0
L 241.0000, -688.0000, -1493.7999,  241.0000, -537.4000, -1493.7999,  0, 0, 0
L 281.6000, -412.0000, -1493.7999,  286.4000, -412.0000, -1493.7999,  0, 0, 0
L 231.6000, -410.0000, -1493.7999,  233.6000, -412.0000, -1493.7999,  0, 0, 0
L 201.0000, -497.4000, -1493.7999,  203.0000, -495.4000, -1493.7999,  0, 0, 0
L 203.0000, -447.4000, -1493.7999,  203.0000, -442.6000, -1493.7999,  0, 0, 0
L 243.0000, -402.6000, -1493.7999,  243.0000, -407.4000, -1493.7999,  0, 0, 0
L 238.4000, -412.0000, -1493.7999,  233.6000, -412.0000, -1493.7999,  0, 0, 0
L 243.0000, -370.6000, -1493.7999,  238.4000, -366.0000, -1493.7999,  0, 0, 0
L 231.6000, -368.0000, -1493.7999,  161.0000, -368.0000, -1493.7999,  0, 0, 0
L 163.0000, -330.6000, -1493.7999,  158.4000, -326.0000, -1493.7999,  0, 0, 0
L 201.0000, -528.0000, -1493.7999,  201.0000, -497.4000, -1493.7999,  0, 0, 0
L 203.0000, -495.4000, -1493.7999,  203.0000, -490.6000, -1493.7999,  0, 0, 0
L 241.0000, -400.6000, -1493.7999,  243.0000, -402.6000, -1493.7999,  0, 0, 0
L 241.0000, -400.6000, -1493.7999,  241.0000, -377.4000, -1493.7999,  0, 0, 0
L 233.6000, -366.0000, -1493.7999,  231.6000, -368.0000, -1493.7999,  0, 0, 0
L 241.0000, -377.4000, -1493.7999,  243.0000, -375.4000, -1493.7999,  0, 0, 0
L 238.4000, -366.0000, -1493.7999,  233.6000, -366.0000, -1493.7999,  0, 0, 0
L 201.0000, -440.6000, -1493.7999,  201.0000, -410.0000, -1493.7999,  0, 0, 0
L 203.0000, -490.6000, -1493.7999,  201.0000, -488.6000, -1493.7999,  0, 0, 0
L 243.0000, -407.4000, -1493.7999,  238.4000, -412.0000, -1493.7999,  0, 0, 0
L 161.0000, -368.0000, -1493.7999,  161.0000, -337.4000, -1493.7999,  0, 0, 0
L 201.0000, -488.6000, -1493.7999,  201.1000, -449.2000, -1493.7999,  255, 255, 0
L 201.0000, -410.0000, -1493.7999,  231.6000, -410.0000, -1493.7999,  0, 0, 0
L 163.0000, -335.4000, -1493.7999,  163.0000, -330.6000, -1493.7999,  0, 0, 0
L 203.0000, -442.6000, -1493.7999,  201.0000, -440.6000, -1493.7999,  0, 0, 0
L 121.0000, -297.4000, -1493.7999,  123.0000, -295.4000, -1493.7999,  0, 0, 0
L 118.4000, -286.0000, -1493.7999,  113.6000, -286.0000, -1493.7999,  0, 0, 0
L 311.6000, -610.0000, -1493.7999,  288.4000, -610.0000, -1493.7999,  0, 0, 0
L 151.5000, -328.0000, -1493.7999,  121.0000, -328.0000, -1493.7999,  0, 0, 0
L 153.6000, -326.0000, -1493.7999,  151.5000, -328.0000, -1493.7999,  0, 0, 0
L 161.0000, -337.4000, -1493.7999,  163.0000, -335.4000, -1493.7999,  0, 0, 0
L 158.4000, -326.0000, -1493.7999,  153.6000, -326.0000, -1493.7999,  0, 0, 0
L 121.0000, -328.0000, -1493.7999,  121.0000, -297.4000, -1493.7999,  0, 0, 0
L 243.0000, -375.4000, -1493.7999,  243.0000, -370.6000, -1493.7999,  0, 0, 0
L 123.0000, -295.4000, -1493.7999,  123.0000, -290.6000, -1493.7999,  0, 0, 0
L 123.0000, -290.6000, -1493.7999,  118.4000, -286.0000, -1493.7999,  0, 0, 0
L 113.6000, -286.0000, -1493.7999,  111.6000, -288.0000, -1493.7999,  0, 0, 0
L 41.0000, -290.0000, -1493.7999,  79.0000, -290.0000, -1493.7999,  0, 0, 0
L 41.0000, -320.6000, -1493.7999,  41.0000, -290.0000, -1493.7999,  0, 0, 0
L -33.6000, -446.0000, -1493.7999,  -38.4000, -446.0000, -1493.7999,  0, 0, 0
L -43.0000, -522.6000, -1493.7999,  -43.0000, -527.4000, -1493.7999,  0, 0, 0
L -31.6000, -448.0000, -1493.7999,  -33.6000, -446.0000, -1493.7999,  0, 0, 0
L -38.4000, -532.0000, -1493.7999,  -33.6000, -532.0000, -1493.7999,  0, 0, 0
L -33.6000, -532.0000, -1493.7999,  -31.6000, -530.0000, -1493.7999,  0, 0, 0
L 79.0000, -448.0000, -1493.7999,  -31.6000, -448.0000, -1493.7999,  0, 0, 0
L -43.0000, -455.4000, -1493.7999,  -41.0000, -457.4000, -1493.7999,  0, 0, 0
L -43.0000, -527.4000, -1493.7999,  -38.4000, -532.0000, -1493.7999,  0, 0, 0
L -1.0000, -530.0000, -1493.7999,  -1.0000, -648.0000, -1493.7999,  0, 0, 0
L 79.0000, -290.0000, -1493.7999,  79.0000, -448.0000, -1493.7999,  0, 0, 0
L -159.0000, -647.6000, -1493.7999,  -159.0000, -530.0000, -1493.7999,  0, 0, 0
L -43.0000, -450.6000, -1493.7999,  -43.0000, -455.4000, -1493.7999,  0, 0, 0
L -41.0000, -520.6000, -1493.7999,  -43.0000, -522.6000, -1493.7999,  0, 0, 0
L -31.6000, -530.0000, -1493.7999,  -1.0000, -530.0000, -1493.7999,  0, 0, 0
L -159.0000, -530.0000, -1493.7999,  -88.5000, -530.0000, -1493.7999,  0, 0, 0
L -41.0000, -457.4000, -1493.7999,  -41.0000, -520.6000, -1493.7999,  0, 0, 0
L -88.5000, -530.0000, -1493.7999,  -86.4000, -532.0000, -1493.7999,  0, 0, 0
L -77.0000, -527.4000, -1493.7999,  -77.0000, -522.6000, -1493.7999,  0, 0, 0
L -81.6000, -532.0000, -1493.7999,  -77.0000, -527.4000, -1493.7999,  0, 0, 0
L -1.4000, -412.0000, -1493.7999,  3.0000, -407.4000, -1493.7999,  0, 0, 0
L -77.0000, -522.6000, -1493.7999,  -79.0000, -520.6000, -1493.7999,  0, 0, 0
L -79.0000, -520.6000, -1493.7999,  -79.0000, -410.0000, -1493.7999,  0, 0, 0
L -8.4000, -410.0000, -1493.7999,  -6.4000, -412.0000, -1493.7999,  0, 0, 0
L 3.0000, -407.4000, -1493.7999,  3.0000, -402.6000, -1493.7999,  0, 0, 0
L 3.0000, -402.6000, -1493.7999,  1.0000, -400.6000, -1493.7999,  0, 0, 0
L -86.4000, -532.0000, -1493.7999,  -81.6000, -532.0000, -1493.7999,  0, 0, 0
L 1.0000, -400.6000, -1493.7999,  1.0000, -330.0000, -1493.7999,  0, 0, 0
L -6.4000, -412.0000, -1493.7999,  -1.4000, -412.0000, -1493.7999,  0, 0, 0
L 1.0000, -330.0000, -1493.7999,  31.6000, -330.0000, -1493.7999,  0, 0, 0
L 31.6000, -330.0000, -1493.7999,  33.6000, -332.0000, -1493.7999,  0, 0, 0
L -79.0000, -410.0000, -1493.7999,  -8.4000, -410.0000, -1493.7999,  0, 0, 0
L 33.6000, -332.0000, -1493.7999,  38.4000, -332.0000, -1493.7999,  0, 0, 0
L 43.0000, -322.6000, -1493.7999,  41.0000, -320.6000, -1493.7999,  0, 0, 0
L 38.4000, -332.0000, -1493.7999,  43.0000, -327.4000, -1493.7999,  0, 0, 0
L -43.0000, -450.6000, -1493.7999,  -38.4000, -446.0000, -1493.7999,  0, 0, 0
L 43.0000, -327.4000, -1493.7999,  43.0000, -322.6000, -1493.7999,  0, 0, 0
L -1.0000, -648.0000, -1493.7999,  -111.6000, -648.0000, -1493.7999,  0, 0, 0
