L 222.2000, 158.8000, -557.8000,  216.4000, 158.8000, -557.8000,  150, 0, 150
L 236.2000, 148.8000, -557.8000,  222.2000, 158.8000, -557.8000,  150, 0, 150
L 311.0000, 148.8000, -557.8000,  236.2000, 148.8000, -557.8000,  150, 0, 150
L 311.0000, 241.0000, -557.8000,  311.0000, 148.8000, -557.8000,  150, 0, 150
L 236.2000, 241.0000, -557.8000,  311.0000, 241.0000, -557.8000,  150, 0, 150
L 222.2000, 231.0000, -557.8000,  236.2000, 241.0000, -557.8000,  150, 0, 150
L 216.4000, 231.0000, -557.8000,  222.2000, 231.0000, -557.8000,  150, 0, 150
L 198.4000, 206.0000, -557.8000,  216.4000, 231.0000, -557.8000,  150, 0, 150
L 193.0000, 206.0000, -557.8000,  198.4000, 206.0000, -557.8000,  150, 0, 150
L 193.0000, 211.0000, -557.8000,  193.0000, 206.0000, -557.8000,  150, 0, 150
L 187.0000, 211.0000, -557.8000,  193.0000, 211.0000, -557.8000,  150, 0, 150
L 187.0000, 231.0000, -557.8000,  187.0000, 211.0000, -557.8000,  150, 0, 150
L 164.2000, 231.0000, -557.8000,  187.0000, 231.0000, -557.8000,  150, 0, 150
L 128.2000, 211.0000, -557.8000,  164.2000, 231.0000, -557.8000,  150, 0, 150
L 114.3000, 211.0000, -557.8000,  128.2000, 211.0000, -557.8000,  150, 0, 150
L 100.2000, 201.0000, -557.8000,  114.3000, 211.0000, -557.8000,  150, 0, 150
L 80.5000, 201.0000, -550.6000,  100.2000, 201.0000, -557.8000,  150, 0, 150
L 68.9000, 183.8000, -554.0000,  80.5000, 201.0000, -550.6000,  150, 0, 150
L 72.9000, 168.0000, -555.8000,  68.9000, 183.8000, -554.0000,  150, 0, 150
L 72.9000, 156.2000, -553.8000,  72.9000, 168.0000, -555.8000,  150, 0, 150
L 79.0000, 145.9000, -553.8000,  72.9000, 156.2000, -553.8000,  150, 0, 150
L 72.4000, 137.0000, -549.8000,  79.0000, 145.9000, -553.8000,  150, 0, 150
L 64.1000, 137.0000, -549.8000,  72.4000, 137.0000, -549.8000,  150, 0, 150
L 56.2000, 135.1000, -549.8000,  64.1000, 137.0000, -549.8000,  150, 0, 150
L 49.9000, 133.0000, -547.8000,  56.2000, 135.1000, -549.8000,  150, 0, 150
L 37.8000, 139.0000, -547.8000,  49.9000, 133.0000, -547.8000,  150, 0, 150
L 25.3000, 139.0000, -543.8000,  37.8000, 139.0000, -547.8000,  150, 0, 150
L 35.2000, 146.5000, -543.8000,  25.3000, 139.0000, -543.8000,  150, 0, 150
L 37.1000, 156.2000, -541.8000,  35.2000, 146.5000, -543.8000,  150, 0, 150
L 35.1000, 167.7000, -541.8000,  37.1000, 156.2000, -541.8000,  150, 0, 150
L 33.1000, 173.9000, -541.8000,  35.1000, 167.7000, -541.8000,  150, 0, 150
L 37.0000, 195.7000, -539.8000,  33.1000, 173.9000, -541.8000,  150, 0, 150
L 27.5000, 209.0000, -539.8000,  37.0000, 195.7000, -539.8000,  150, 0, 150
L 16.1000, 209.0000, -539.8000,  27.5000, 209.0000, -539.8000,  150, 0, 150
L 4.1000, 205.0000, -537.8000,  16.1000, 209.0000, -539.8000,  150, 0, 150
L -3.8000, 205.0000, -537.8000,  4.1000, 205.0000, -537.8000,  150, 0, 150
L -9.9000, 203.0000, -535.8000,  -3.8000, 205.0000, -537.8000,  150, 0, 150
L -21.8000, 203.0000, -535.8000,  -9.9000, 203.0000, -535.8000,  150, 0, 150
L -31.8000, 197.0000, -533.8000,  -21.8000, 203.0000, -535.8000,  150, 0, 150
L -40.3000, 197.0000, -531.8000,  -31.8000, 197.0000, -533.8000,  150, 0, 150
L -44.3000, 201.0000, -531.8000,  -40.3000, 197.0000, -531.8000,  150, 0, 150
L -52.9000, 201.0000, -531.8000,  -44.3000, 201.0000, -531.8000,  150, 0, 150
L -52.9000, 219.0000, -529.8000,  -52.9000, 201.0000, -531.8000,  150, 0, 150
L -58.9000, 219.0000, -529.8000,  -52.9000, 219.0000, -529.8000,  150, 0, 150
L -58.9000, 232.8000, -529.8000,  -58.9000, 219.0000, -529.8000,  150, 0, 150
L -52.9000, 232.8000, -529.7000,  -58.9000, 232.8000, -529.8000,  150, 0, 150
L -52.9000, 251.0000, -529.8000,  -52.9000, 232.8000, -529.7000,  150, 0, 150
L -58.9000, 251.0000, -529.8000,  -52.9000, 251.0000, -529.8000,  150, 0, 150
L -58.9000, 264.8000, -529.8000,  -58.9000, 251.0000, -529.8000,  150, 0, 150
L -52.9000, 264.8000, -529.8000,  -58.9000, 264.8000, -529.8000,  150, 0, 150
L -52.9000, 271.3000, -529.8000,  -52.9000, 264.8000, -529.8000,  150, 0, 150
L -56.7000, 271.4000, -529.8000,  -52.9000, 271.3000, -529.8000,  150, 0, 150
L -56.7000, 276.2000, -529.8000,  -56.7000, 271.4000, -529.8000,  150, 0, 150
L -52.9000, 276.1000, -529.8000,  -56.7000, 276.2000, -529.8000,  150, 0, 150
L -52.9000, 283.0000, -529.6000,  -52.9000, 276.1000, -529.8000,  150, 0, 150
L -58.9000, 283.0000, -529.8000,  -52.9000, 283.0000, -529.6000,  150, 0, 150
L -58.9000, 296.8000, -529.8000,  -58.9000, 283.0000, -529.8000,  150, 0, 150
L -84.9000, 296.8000, -529.8000,  -79.1000, 296.8000, -529.8000,  150, 0, 150
L -82.9000, 306.8000, -529.8000,  -84.9000, 296.8000, -529.8000,  150, 0, 150
L -53.3000, 296.8000, -529.8000,  -58.9000, 296.8000, -529.8000,  150, 0, 150
L -56.8000, 305.5000, -529.8000,  -53.3000, 296.8000, -529.8000,  150, 0, 150
L -64.7000, 323.3000, -529.8000,  -56.8000, 305.5000, -529.8000,  150, 0, 150
L -80.3000, 337.0000, -529.8000,  -64.7000, 323.3000, -529.8000,  150, 0, 150
L -91.9000, 337.0000, -529.8000,  -80.3000, 337.0000, -529.8000,  150, 0, 150
L -99.9000, 336.0000, -529.8000,  -91.9000, 337.0000, -529.8000,  150, 0, 150
L -120.1000, 336.0000, -529.2000,  -99.9000, 336.0000, -529.8000,  150, 0, 150
L -123.0000, 334.0000, -525.8000,  -120.1000, 336.0000, -529.2000,  150, 0, 150
L -127.3000, 334.0000, -525.8000,  -123.0000, 334.0000, -525.8000,  150, 0, 150
L -130.2000, 336.9000, -525.8000,  -127.3000, 334.0000, -525.8000,  150, 0, 150
L -120.2000, 306.8000, -529.1000,  -82.9000, 306.8000, -529.8000,  150, 0, 150
L -123.1000, 308.8000, -525.8000,  -120.2000, 306.8000, -529.1000,  150, 0, 150
L -127.3000, 308.8000, -525.8000,  -123.1000, 308.8000, -525.8000,  150, 0, 150
L -129.3000, 306.8000, -527.8000,  -127.3000, 308.8000, -525.8000,  150, 0, 150
L 681.9000, 542.7000, -528.8000,  670.0000, 548.7000, -528.0000,  150, 0, 150
L 716.3000, 544.7000, -536.8000,  681.9000, 542.7000, -528.8000,  150, 0, 150
L -44.8000, 427.5000, -513.4000,  -58.5000, 454.9000, -512.0000,  150, 0, 150
L -28.6000, 393.0000, -488.8000,  -44.8000, 427.5000, -513.4000,  150, 0, 150
L 707.8000, 572.9000, -535.3000,  669.5000, 568.9000, -528.0000,  150, 0, 150
L 716.4000, 572.9000, -537.8000,  707.8000, 572.9000, -535.3000,  150, 0, 150
L 718.5000, 581.2000, -537.8000,  716.4000, 572.9000, -537.8000,  150, 0, 150
L 731.9000, 588.9000, -537.8000,  718.5000, 581.2000, -537.8000,  150, 0, 150
L 754.3000, 588.9000, -537.8000,  731.9000, 588.9000, -537.8000,  150, 0, 150
L 724.3000, 528.6000, -537.8000,  716.3000, 544.7000, -536.8000,  150, 0, 150
L 752.4000, 524.6000, -537.8000,  724.3000, 528.6000, -537.8000,  150, 0, 150
L 822.7000, 556.0000, -539.8000,  822.8000, 575.0000, -539.8000,  150, 0, 150
L 817.2000, 548.7000, -539.8000,  822.7000, 556.0000, -539.8000,  150, 0, 150
L 791.3000, 548.7000, -537.8000,  817.2000, 548.7000, -539.8000,  150, 0, 150
L 787.3000, 544.7000, -537.8000,  791.3000, 548.7000, -537.8000,  150, 0, 150
L 782.6000, 544.7000, -537.8000,  787.3000, 544.7000, -537.8000,  150, 0, 150
L 782.6000, 548.7000, -537.8000,  782.6000, 544.7000, -537.8000,  150, 0, 150
L 744.8000, 548.7000, -537.3000,  782.6000, 548.7000, -536.9000,  150, 0, 150
L 744.8000, 543.4000, -537.8000,  744.8000, 548.7000, -537.8000,  150, 0, 150
L 749.2000, 539.0000, -537.8000,  744.8000, 543.4000, -537.8000,  150, 0, 150
L 744.8000, 574.2000, -537.8000,  750.3000, 579.7000, -537.8000,  150, 0, 150
L 744.8000, 568.9000, -537.8000,  744.8000, 574.2000, -537.8000,  150, 0, 150
L 782.6000, 568.9000, -537.0000,  744.8000, 568.9000, -536.4000,  150, 0, 150
L 782.6000, 572.9000, -537.8000,  782.6000, 568.9000, -537.8000,  150, 0, 150
L 787.3000, 572.9000, -537.8000,  782.6000, 572.9000, -537.8000,  150, 0, 150
L 791.3000, 568.9000, -537.8000,  787.3000, 572.9000, -537.8000,  150, 0, 150
L 804.6000, 568.9000, -537.8000,  791.3000, 568.9000, -537.8000,  150, 0, 150
L 804.6000, 589.3000, -539.8000,  804.6000, 568.9000, -537.8000,  150, 0, 150
L 812.0000, 594.9000, -539.8000,  804.6000, 589.3000, -539.8000,  150, 0, 150
L 823.7000, 594.9000, -539.8000,  812.0000, 594.9000, -539.8000,  150, 0, 150
L 836.4000, 597.0000, -541.8000,  823.7000, 594.9000, -539.8000,  150, 0, 150
L 829.8000, 572.7000, -541.8000,  822.8000, 575.0000, -539.8000,  150, 0, 150
L 840.5000, 572.7000, -541.8000,  829.8000, 572.7000, -541.8000,  150, 0, 150
L 840.5000, 566.9000, -541.8000,  840.5000, 572.7000, -541.8000,  150, 0, 150
L 840.5000, 615.4000, -541.8000,  836.4000, 597.0000, -541.8000,  150, 0, 150
L 850.2000, 632.9000, -541.8000,  840.5000, 615.4000, -541.8000,  150, 0, 150
L 858.4000, 632.9000, -545.7000,  850.2000, 632.9000, -541.8000,  150, 0, 150
L -254.1000, 296.8000, -513.8000,  -222.1000, 312.8000, -521.8000,  150, 0, 150
L -266.8000, 296.8000, -497.8000,  -254.1000, 296.8000, -513.8000,  150, 0, 150
L -254.1000, 395.0000, -513.8000,  -222.1000, 379.0000, -512.0000,  150, 0, 150
L -291.0000, 399.0000, -497.8000,  -266.8000, 399.0000, -497.8000,  150, 0, 150
L -291.0000, 392.9000, -497.8000,  -291.0000, 399.0000, -497.8000,  150, 0, 150
L -304.8000, 393.0000, -497.8000,  -291.0000, 392.9000, -497.8000,  150, 0, 150
L -304.8000, 399.0000, -497.8000,  -304.8000, 393.0000, -497.8000,  150, 0, 150
L -310.8000, 399.0000, -497.8000,  -304.8000, 399.0000, -497.8000,  150, 0, 150
L -310.8000, 399.0000, -497.8000,  -310.8000, 394.3000, -497.8000,  150, 0, 150
L -315.6000, 394.3000, -497.8000,  -310.8000, 394.3000, -497.8000,  150, 0, 150
L -315.6000, 399.0000, -497.8000,  -315.6000, 394.3000, -497.8000,  150, 0, 150
L -323.0000, 399.0000, -497.8000,  -315.6000, 399.0000, -497.8000,  150, 0, 150
L -323.0000, 393.0000, -497.8000,  -323.0000, 399.0000, -497.8000,  150, 0, 150
L -336.8000, 393.0000, -497.8000,  -323.0000, 393.0000, -497.8000,  150, 0, 150
L -336.8000, 399.0000, -497.8000,  -336.8000, 393.0000, -497.8000,  150, 0, 150
L -343.1000, 399.0000, -497.8000,  -336.8000, 399.0000, -497.8000,  150, 0, 150
L -343.1000, 394.8000, -497.8000,  -343.1000, 399.0000, -497.8000,  0, 0, 0
L -347.9000, 394.8000, -497.8000,  -343.1000, 394.8000, -497.8000,  150, 0, 150
L -347.9000, 399.0000, -497.8000,  -347.9000, 394.8000, -497.8000,  150, 0, 150
L -355.0000, 399.0000, -497.8000,  -347.9000, 399.0000, -497.8000,  150, 0, 150
L -355.0000, 392.9000, -497.8000,  -355.0000, 399.0000, -497.8000,  150, 0, 150
L -368.7000, 393.0000, -497.8000,  -355.0000, 392.9000, -497.8000,  150, 0, 150
L -368.7000, 399.0000, -497.8000,  -368.7000, 393.0000, -497.8000,  150, 0, 150
L -371.6000, 399.0000, -497.8000,  -368.7000, 399.0000, -497.8000,  150, 0, 150
L -423.6000, 373.0000, -521.8000,  -371.6000, 399.0000, -497.8000,  150, 0, 150
L -427.0000, 373.0000, -521.5000,  -423.6000, 373.0000, -521.8000,  150, 0, 150
L -427.0000, 369.0000, -521.8000,  -427.0000, 373.0000, -521.5000,  150, 0, 150
L -440.7000, 369.0000, -521.8000,  -427.0000, 369.0000, -521.8000,  150, 0, 150
L -266.8000, 292.8000, -497.8000,  -266.8000, 296.8000, -497.8000,  150, 0, 150
L -291.0000, 292.8000, -497.8000,  -266.8000, 292.8000, -497.8000,  150, 0, 150
L -291.0000, 298.8000, -497.8000,  -291.0000, 292.8000, -497.8000,  150, 0, 150
L -304.8000, 298.8000, -497.8000,  -291.0000, 298.8000, -497.8000,  150, 0, 150
L -311.9000, 292.8000, -497.8000,  -304.8000, 292.8000, -497.8000,  150, 0, 150
L -311.9000, 297.0000, -497.8000,  -311.9000, 292.8000, -497.8000,  150, 0, 150
L -316.7000, 297.0000, -497.8000,  -311.9000, 297.0000, -497.8000,  150, 0, 150
L -316.7000, 292.8000, -497.8000,  -316.7000, 297.0000, -497.8000,  150, 0, 150
L -323.0000, 292.8000, -497.8000,  -316.7000, 292.8000, -497.8000,  150, 0, 150
L -342.9000, 292.8000, -497.8000,  -336.8000, 292.8000, -497.8000,  150, 0, 150
L -342.8000, 297.0000, -497.8000,  -342.9000, 292.8000, -497.8000,  150, 0, 150
L -347.6000, 297.1000, -497.8000,  -342.8000, 297.0000, -497.8000,  150, 0, 150
L -347.7000, 292.8000, -497.8000,  -347.6000, 297.1000, -497.8000,  150, 0, 150
L -355.0000, 292.8000, -497.8000,  -347.7000, 292.8000, -497.8000,  150, 0, 150
L -304.8000, 292.8000, -497.8000,  -304.8000, 298.8000, -497.8000,  150, 0, 150
L -323.0000, 298.8000, -497.8000,  -323.0000, 292.8000, -497.8000,  150, 0, 150
L -336.8000, 298.8000, -497.8000,  -323.0000, 298.8000, -497.8000,  150, 0, 150
L -336.8000, 292.8000, -497.8000,  -336.8000, 298.8000, -497.8000,  150, 0, 150
L -355.0000, 298.8000, -497.8000,  -355.0000, 292.8000, -497.8000,  0, 0, 0
L -368.7000, 298.8000, -497.8000,  -355.0000, 298.8000, -497.8000,  150, 0, 150
L -368.7000, 292.8000, -497.8000,  -368.7000, 298.8000, -497.8000,  150, 0, 150
L -371.6000, 292.8000, -497.8000,  -368.7000, 292.8000, -497.8000,  150, 0, 150
L -423.6000, 318.8000, -521.8000,  -371.6000, 292.8000, -497.8000,  150, 0, 150
L -427.0000, 318.8000, -521.6000,  -423.6000, 318.8000, -521.8000,  150, 0, 150
L -427.0000, 322.8000, -521.8000,  -427.0000, 318.8000, -521.6000,  150, 0, 150
L -440.7000, 322.8000, -523.8000,  -427.0000, 322.8000, -521.8000,  150, 0, 150
L -447.6000, 372.9000, -525.8000,  -440.7000, 369.0000, -521.8000,  150, 0, 150
L -475.6000, 359.0000, -539.8000,  -447.6000, 372.9000, -525.8000,  150, 0, 150
L -440.7000, 318.8000, -523.8000,  -440.7000, 322.8000, -523.8000,  150, 0, 150
L -447.6000, 318.8000, -525.8000,  -440.7000, 318.8000, -523.8000,  150, 0, 150
L -475.6000, 332.8000, -539.8000,  -447.6000, 318.8000, -525.8000,  150, 0, 150
L 45.0000, 105.5000, -379.8000,  50.6000, 100.0000, -373.0000,  0, 255, 0
L 39.8000, 105.6000, -380.9000,  45.0000, 105.5000, -379.8000,  0, 255, 0
L 35.2000, 100.5000, -381.8000,  39.8000, 105.6000, -380.9000,  0, 255, 0
L 25.2000, 100.7000, -383.8000,  35.2000, 100.5000, -381.8000,  0, 255, 0
L 20.3000, 105.5000, -384.8000,  25.2000, 100.7000, -383.8000,  0, 255, 0
L 14.9000, 105.5000, -385.9000,  20.3000, 105.5000, -384.8000,  0, 255, 0
L 9.9000, 100.6000, -386.9000,  14.9000, 105.5000, -385.9000,  0, 255, 0
L 4.7000, 100.5000, -388.8000,  9.9000, 100.6000, -386.9000,  0, 255, 0
L 0.0000, 95.8000, -388.8000,  4.7000, 100.5000, -388.8000,  0, 255, 0
L -4.9000, 100.7000, -389.8000,  0.0000, 95.8000, -388.8000,  0, 255, 0
L -15.3000, 100.6000, -390.8000,  -4.9000, 100.7000, -389.8000,  0, 255, 0
L -20.9000, 95.2000, -392.8000,  -15.3000, 100.6000, -390.8000,  0, 255, 0
L -20.8000, 90.7000, -394.8000,  -20.9000, 95.2000, -392.8000,  0, 255, 0
L -25.9000, 90.7000, -394.8000,  -20.8000, 90.7000, -394.8000,  0, 255, 0
L -26.0000, 65.2000, -397.8000,  -25.9000, 90.7000, -394.8000,  0, 255, 0
L -39.1000, 109.1000, -393.8000,  -39.1000, 60.3000, -398.8000,  0, 255, 0
L -19.6000, 109.1000, -391.8000,  -39.1000, 109.1000, -393.8000,  0, 255, 0
L -14.6000, 114.1000, -390.8000,  -19.6000, 109.1000, -391.8000,  0, 255, 0
L -4.1000, 114.1000, -388.8000,  -14.6000, 114.1000, -390.8000,  0, 255, 0
L -4.1000, 119.0000, -388.8000,  -4.1000, 114.1000, -388.8000,  0, 255, 0
L -0.4000, 119.0000, -388.8000,  -4.1000, 119.0000, -388.8000,  0, 255, 0
L 4.6000, 114.1000, -388.8000,  -0.4000, 119.0000, -388.8000,  0, 255, 0
L 15.9000, 114.1000, -385.8000,  4.6000, 114.1000, -388.8000,  0, 255, 0
L 15.9000, 119.0000, -385.8000,  15.9000, 114.1000, -385.8000,  0, 255, 0
L 54.1000, 119.0000, -379.8000,  15.9000, 119.0000, -385.8000,  0, 255, 0
L 54.1000, 114.1000, -379.8000,  54.1000, 119.0000, -379.8000,  0, 255, 0
L 59.4000, 114.1000, -378.8000,  54.1000, 114.1000, -378.8000,  0, 255, 0
L 64.1000, 104.7000, -377.8000,  59.4000, 114.1000, -378.8000,  0, 255, 0
L 64.1000, 99.6000, -377.8000,  64.1000, 104.7000, -377.8000,  0, 255, 0
L 51.1000, -224.9000, -401.8000,  48.1000, -167.9000, -373.8000,  0, 50, 0
L 24.9000, -168.2000, -373.4000,  22.9000, -225.1000, -400.3000,  0, 50, 0
L 124.8000, 48.9000, -398.0000,  129.0000, 44.6000, -388.6000,  0, 255, 0
L 129.0000, 44.6000, -388.6000,  129.0000, 9.1000, -389.2000,  0, 255, 0
L 129.0000, 9.1000, -389.2000,  135.8000, 9.1000, -373.0000,  0, 255, 0
L 14.1000, -124.0000, -379.0000,  14.1000, -110.3000, -382.5000,  150, 150, 150
L 14.1000, -110.3000, -382.5000,  5.4000, -96.6000, -398.7000,  150, 150, 150
L 24.4000, -84.1000, -399.8000,  39.9000, -98.6000, -379.7000,  150, 150, 150
L 39.9000, -98.6000, -379.7000,  64.6000, -64.0000, -389.1000,  150, 150, 150
L 64.6000, -64.0000, -389.1000,  69.6000, -65.0000, -382.7000,  150, 150, 150
L 69.6000, -65.0000, -382.7000,  84.3000, -44.4000, -393.0000,  150, 150, 150
L 84.3000, -44.4000, -393.0000,  94.6000, -34.1000, -390.9000,  150, 150, 150
L 94.6000, -34.1000, -390.9000,  104.5000, -34.1000, -386.2000,  150, 150, 150
L 104.5000, -34.1000, -386.2000,  135.8000, 9.1000, -373.0000,  150, 150, 150
L -258.5000, 200.8000, -398.0000,  -241.4000, 200.8000, -384.0000,  0, 255, 0
L -278.4000, 240.5000, -384.0000,  -265.5000, 240.3000, -398.0000,  0, 255, 0
L -265.6000, 247.0000, -398.0000,  -277.7000, 247.0000, -384.0000,  0, 255, 0
L -240.5000, 170.8000, -378.0000,  -242.8000, 164.1000, -378.9000,  0, 50, 0
L -242.8000, 164.1000, -378.9000,  -242.8000, 154.2000, -372.9000,  0, 255, 255
L -242.8000, 154.2000, -372.9000,  -248.7000, 141.8000, -365.8000,  0, 255, 255
L -248.1000, 141.6000, -365.8000,  -248.7000, 141.8000, -365.8000,  0, 255, 255
L -248.1000, 141.6000, -365.8000,  -241.9000, 152.9000, -365.8000,  0, 255, 255
L -241.9000, 152.9000, -365.8000,  -241.4000, 163.0000, -365.8000,  0, 255, 255
L -241.4000, 163.0000, -365.8000,  -234.3000, 163.0000, -365.8000,  0, 255, 255
L -234.3000, 163.0000, -365.8000,  -230.3000, 153.4000, -365.8000,  0, 255, 255
L -230.3000, 153.4000, -365.8000,  -209.3000, 153.5000, -365.8000,  0, 255, 255
L -209.3000, 153.5000, -365.8000,  -205.6000, 163.0000, -365.8000,  0, 255, 255
L -205.6000, 163.0000, -365.8000,  -198.3000, 163.0000, -365.8000,  0, 255, 255
L -198.3000, 163.0000, -365.8000,  -198.6000, 154.1000, -365.8000,  0, 255, 255
L -198.6000, 154.1000, -365.8000,  -192.6000, 141.8000, -365.8000,  0, 255, 255
L -192.6000, 141.8000, -365.8000,  -191.2000, 142.5000, -368.8000,  0, 255, 255
L -191.2000, 142.5000, -368.8000,  -197.0000, 154.2000, -372.9000,  0, 255, 255
L -197.0000, 154.2000, -372.9000,  -197.0000, 164.1000, -375.6000,  0, 255, 255
L -197.0000, 164.1000, -375.6000,  -199.3000, 170.8000, -378.0000,  0, 50, 0
L -228.2000, 202.3000, -385.0000,  -230.9000, 194.1000, -382.8000,  0, 50, 0
L -230.9000, 194.1000, -382.8000,  -228.7000, 189.5000, -381.2000,  0, 50, 0
L -247.0000, 169.8000, -379.4000,  -249.0000, 163.8000, -377.7000,  0, 50, 0
L -249.0000, 163.8000, -377.7000,  -249.0000, 153.7000, -371.2000,  0, 255, 255
L -249.0000, 153.7000, -371.2000,  -255.0000, 141.7000, -365.8000,  0, 255, 255
L -255.0000, 141.7000, -365.8000,  -255.0000, 88.7000, -365.8000,  0, 255, 255
L -255.0000, 88.7000, -365.8000,  -247.8000, 86.9000, -363.8000,  0, 255, 255
L -247.8000, 86.9000, -363.8000,  -246.4000, 86.9000, -363.8000,  0, 255, 255
L -246.4000, 86.9000, -363.8000,  -246.4000, 117.9000, -365.8000,  0, 255, 255
L -246.4000, 117.9000, -365.8000,  -245.4000, 121.2000, -365.8000,  0, 255, 255
L -245.4000, 121.2000, -365.8000,  -243.3000, 122.7000, -365.8000,  0, 255, 255
L -243.3000, 122.7000, -365.8000,  -230.8000, 122.5000, -365.8000,  0, 255, 255
L -230.8000, 122.5000, -365.8000,  -230.5000, 142.4000, -365.8000,  0, 255, 255
L -230.5000, 142.4000, -365.8000,  -209.5000, 142.1000, -365.8000,  0, 255, 255
L -209.5000, 142.1000, -365.8000,  -209.3000, 122.6000, -365.8000,  0, 255, 255
L -209.3000, 122.6000, -365.8000,  -195.8000, 122.6000, -365.8000,  0, 255, 255
L -195.8000, 122.6000, -365.8000,  -194.4000, 121.4000, -365.8000,  0, 255, 255
L -194.4000, 121.4000, -365.8000,  -193.4000, 118.2000, -365.8000,  0, 255, 255
L -193.4000, 118.2000, -365.8000,  -193.6000, 87.0000, -363.8000,  0, 255, 255
L -193.6000, 87.0000, -363.8000,  -191.8000, 86.9000, -363.9000,  0, 255, 255
L -191.8000, 86.9000, -363.9000,  -184.9000, 88.7000, -365.8000,  0, 255, 255
L -184.9000, 88.7000, -365.8000,  -184.8000, 141.7000, -365.8000,  0, 255, 255
L -184.8000, 141.7000, -365.8000,  -190.8000, 153.7000, -370.5000,  0, 255, 255
L -190.8000, 153.7000, -370.5000,  -190.8000, 163.8000, -377.8000,  0, 255, 255
L -190.8000, 163.8000, -377.8000,  -192.8000, 169.8000, -378.0000,  0, 50, 0
L -210.8000, 189.4000, -381.5000,  -210.8000, 193.6000, -382.6000,  0, 50, 0
L -210.8000, 193.6000, -382.6000,  -217.6000, 200.3000, -384.5000,  0, 50, 0
L -258.8000, 383.6000, -384.0000,  -266.8000, 407.7000, -397.8000,  0, 50, 0
L -266.8000, 407.7000, -397.8000,  -266.8000, 415.0000, -397.8000,  0, 0, 0
L -266.8000, 415.0000, -397.8000,  -273.7000, 415.0000, -397.8000,  0, 0, 0
L -273.7000, 415.0000, -397.8000,  -289.9000, 415.0000, -401.7000,  0, 50, 0
L -289.9000, 415.0000, -401.7000,  -329.9000, 421.0000, -403.8000,  0, 50, 0
L -329.9000, 421.0000, -403.8000,  -344.2000, 421.0000, -403.8000,  0, 50, 0
L -344.2000, 421.0000, -403.8000,  -392.2000, 468.9000, -405.8000,  0, 50, 0
L -392.2000, 468.9000, -405.8000,  -417.6000, 468.9000, -413.0000,  0, 50, 0
L -417.6000, 468.9000, -413.0000,  -479.9000, 430.7000, -411.1000,  0, 50, 0
L -479.9000, 430.7000, -411.1000,  -560.5000, 493.3000, -425.1000,  0, 50, 0
L -810.5000, 526.9000, -428.0000,  -833.0000, 526.9000, -435.3000,  0, 50, 0
L -833.0000, 526.9000, -435.3000,  -890.8000, 349.7000, -464.2000,  0, 50, 0
L -890.8000, 349.7000, -464.2000,  -890.8000, 257.7000, -515.2000,  0, 50, 0
L -890.8000, 257.7000, -515.2000,  -898.7000, 243.6000, -527.7000,  0, 50, 0
L -898.7000, 243.6000, -527.7000,  -898.7000, 222.5000, -536.7000,  0, 50, 0
L -898.7000, 222.5000, -536.7000,  -871.6000, 210.8000, -538.9000,  0, 50, 0
L -871.6000, 210.8000, -538.9000,  -840.0000, 216.7000, -536.9000,  0, 50, 0
L -839.5000, 244.8000, -538.4000,  -862.5000, 257.4000, -518.4000,  0, 50, 0
L -862.5000, 257.4000, -518.4000,  -862.5000, 350.0000, -477.7000,  0, 50, 0
L -862.5000, 350.0000, -477.7000,  -800.4000, 504.4000, -428.0000,  0, 50, 0
