L -475.8538, -1995.3962, 359.5164,  -479.2656, -1995.3962, 359.5164,  127, 0, 0
L -479.2652, -2037.8939, 359.5164,  -475.8538, -2037.8939, 359.5164,  127, 0, 0
L -475.8538, -2041.8127, 359.5164,  -475.8538, -2037.8939, 359.5164,  127, 0, 0
L -441.2358, -2037.8939, 359.5164,  -441.2358, -2041.8127, 359.5164,  127, 0, 0
L -437.8262, -2037.8938, 359.5164,  -441.2358, -2037.8939, 359.5164,  127, 0, 0
L -486.0715, -2040.5698, 359.5127,  -482.7634, -2040.5698, 359.5127,  127, 0, 0
L -486.0715, -2044.1118, 359.5127,  -486.0715, -2040.5698, 359.5127,  127, 0, 0
L -512.2376, -2040.5698, 359.5127,  -512.2376, -2044.1118, 359.5127,  127, 0, 0
L -515.6912, -2040.5698, 359.5127,  -512.2376, -2040.5698, 359.5127,  127, 0, 0
L -486.9958, -1985.0698, 359.5164,  -486.9958, -1988.4841, 359.5164,  127, 0, 0
L -490.4075, -1985.0698, 359.5161,  -486.9958, -1985.0698, 359.5161,  127, 0, 0
L -430.0934, -1985.0698, 359.5164,  -430.0934, -1988.4824, 359.5164,  127, 0, 0
L -426.4752, -1985.0698, 359.5160,  -430.0934, -1985.0698, 359.5161,  127, 0, 0
L -426.4752, -1927.5214, 359.5161,  -430.0934, -1927.5214, 359.5161,  127, 0, 0
L -430.0934, -1924.1097, 359.5165,  -430.0934, -1927.5214, 359.5165,  127, 0, 0
L -486.9959, -1927.5214, 359.5165,  -486.9959, -1924.1128, 359.5165,  127, 0, 0
L -490.4075, -1927.5214, 359.5163,  -486.9959, -1927.5214, 359.5163,  127, 0, 0
L -475.8538, -1920.6095, 359.5166,  -475.8538, -1917.2249, 359.5166,  127, 0, 0
L -479.2659, -1917.2249, 359.5166,  -475.8538, -1917.2249, 359.5166,  127, 0, 0
L -475.8538, -1874.7040, 359.5165,  -479.2664, -1874.7040, 359.5165,  127, 0, 0
L -475.8538, -1870.7860, 359.5165,  -475.8538, -1874.7039, 359.5165,  127, 0, 0
L -441.2358, -1874.7040, 359.5165,  -441.2358, -1870.7860, 359.5165,  127, 0, 0
L -437.8257, -1874.7040, 359.5165,  -441.2358, -1874.7040, 359.5165,  127, 0, 0
L -437.8258, -1917.2249, 359.5165,  -441.2358, -1917.2249, 359.5165,  127, 0, 0
L -441.2358, -1917.2249, 359.5165,  -441.2358, -1920.6095, 359.5165,  127, 0, 0
L -431.0652, -1871.7279, 359.5128,  -434.3309, -1871.7279, 359.5128,  127, 0, 0
L -431.0652, -1871.7279, 359.5128,  -431.0652, -1868.4841, 359.5128,  127, 0, 0
L -404.7421, -1868.4841, 359.5128,  -404.7421, -1871.7279, 359.5128,  127, 0, 0
L -401.4037, -1871.7279, 359.5128,  -404.7421, -1871.7279, 359.5128,  127, 0, 0
L -486.0715, -1868.4843, 359.5128,  -486.0715, -1871.7279, 359.5128,  127, 0, 0
L -482.7656, -1871.7279, 359.5128,  -486.0715, -1871.7279, 359.5128,  127, 0, 0
L -512.3940, -1868.4843, 359.5128,  -512.3940, -1871.7279, 359.5128,  127, 0, 0
L -515.6917, -1871.7279, 359.5128,  -512.3940, -1871.7279, 359.5128,  127, 0, 0
L -692.8944, -1677.0995, 319.8478,  -684.8146, -1677.0995, 319.8478,  0, 0, 127
L -631.6517, -1714.2284, 359.5136,  -567.2833, -1714.2284, 359.5137,  127, 0, 0
L -567.2833, -1714.2284, 359.5165,  -567.2833, -1686.1825, 359.5165,  127, 0, 0
L -567.2833, -1686.1825, 359.5166,  -563.7850, -1686.1825, 359.5166,  127, 0, 0
L -563.7850, -1686.1825, 359.5165,  -563.7850, -1702.9200, 359.5165,  127, 0, 0
L -563.7850, -1702.9200, 359.5165,  -552.3191, -1702.9200, 359.5165,  127, 0, 0
L -552.3191, -1702.9200, 359.5136,  -552.3191, -1706.4139, 359.5134,  127, 0, 0
L -552.3191, -1706.4139, 359.5128,  -555.4651, -1706.4139, 359.5128,  127, 0, 0
L -555.4651, -1706.4139, 359.5128,  -555.4651, -1724.7206, 359.5128,  127, 0, 0
L -555.4651, -1724.7206, 359.5128,  -559.5518, -1727.4445, 359.5128,  127, 0, 0
L -559.5518, -1727.4445, 359.5128,  -562.0018, -1731.1107, 359.5128,  127, 0, 0
L -562.0018, -1731.1107, 359.5128,  -562.8619, -1735.4365, 359.5128,  127, 0, 0
L -562.8619, -1735.4365, 359.5128,  -562.0018, -1739.7600, 359.5128,  127, 0, 0
L -562.0018, -1739.7600, 359.5128,  -559.5531, -1743.4255, 359.5128,  127, 0, 0
L -559.5531, -1743.4255, 359.5128,  -555.8865, -1745.8756, 359.5128,  127, 0, 0
L -555.8865, -1745.8756, 359.5128,  -551.5631, -1746.7360, 359.5128,  127, 0, 0
L -551.5631, -1746.7360, 359.5128,  -547.2383, -1745.8766, 359.5128,  127, 0, 0
L -547.2383, -1745.8766, 359.5128,  -543.5710, -1743.4252, 359.5128,  127, 0, 0
L -543.5710, -1743.4252, 359.5128,  -540.8419, -1739.3417, 359.5128,  127, 0, 0
L -540.8419, -1739.3417, 359.5128,  -511.6576, -1739.3417, 359.5128,  127, 0, 0
L -511.6576, -1739.3417, 359.5128,  -511.6576, -1706.4135, 359.5128,  127, 0, 0
L -511.6576, -1706.4135, 359.5128,  -544.3469, -1706.4135, 359.5128,  127, 0, 0
L -544.3469, -1706.4135, 359.5134,  -544.3469, -1702.9178, 359.5135,  127, 0, 0
L -544.3469, -1702.9178, 359.5165,  -513.9614, -1702.9178, 359.5165,  127, 0, 0
L -513.9614, -1702.9178, 359.5165,  -513.9614, -1661.4795, 359.5165,  127, 0, 0
L -513.9614, -1661.4795, 359.5165,  -544.3479, -1661.4795, 359.5165,  127, 0, 0
L -544.3479, -1657.9783, 359.5132,  -544.3479, -1661.4795, 359.5133,  127, 0, 0
L -544.3479, -1657.9783, 359.5128,  -511.6577, -1657.9783, 359.5128,  127, 0, 0
L -511.6577, -1657.9783, 359.5128,  -511.6577, -1625.0532, 359.5128,  127, 0, 0
L -511.6577, -1625.0532, 359.5128,  -540.8420, -1625.0532, 359.5128,  127, 0, 0
L -540.8420, -1625.0532, 359.5128,  -543.5716, -1620.9680, 359.5128,  127, 0, 0
L -543.5716, -1620.9680, 359.5128,  -547.2411, -1618.5178, 359.5128,  127, 0, 0
L -547.2411, -1618.5178, 359.5128,  -551.5642, -1617.6593, 359.5128,  127, 0, 0
L -551.5642, -1617.6593, 359.5128,  -555.8862, -1618.5192, 359.5128,  127, 0, 0
L -555.8862, -1618.5192, 359.5128,  -559.5501, -1620.9669, 359.5128,  127, 0, 0
L -559.5501, -1620.9669, 359.5128,  -562.0007, -1624.6295, 359.5128,  127, 0, 0
L -562.0007, -1624.6295, 359.5128,  -562.8621, -1628.9585, 359.5128,  127, 0, 0
L -562.8621, -1628.9585, 359.5128,  -562.0023, -1633.2828, 359.5128,  127, 0, 0
L -562.0023, -1633.2828, 359.5128,  -559.5528, -1636.9493, 359.5128,  127, 0, 0
L -559.5528, -1636.9493, 359.5128,  -555.4678, -1639.6790, 359.5128,  127, 0, 0
L -555.4678, -1639.6790, 359.5128,  -555.4678, -1657.9807, 359.5128,  127, 0, 0
L -555.4678, -1657.9807, 359.5128,  -552.2741, -1657.9807, 359.5128,  127, 0, 0
L -552.2741, -1657.9807, 359.5135,  -552.2741, -1661.4795, 359.5137,  127, 0, 0
L -552.2741, -1661.4795, 359.5165,  -563.7811, -1661.4795, 359.5165,  127, 0, 0
L -563.7811, -1661.4795, 359.5166,  -563.7811, -1678.2235, 359.5166,  127, 0, 0
L -563.7811, -1678.2235, 359.5166,  -567.2862, -1678.2235, 359.5166,  127, 0, 0
L -567.2862, -1678.2235, 359.5165,  -567.2862, -1650.3375, 359.5165,  127, 0, 0
L -567.2862, -1650.3375, 359.5160,  -631.6611, -1650.3375, 359.5160,  127, 0, 0
L -631.6611, -1650.3375, 359.5164,  -631.6611, -1678.2234, 359.5164,  127, 0, 0
L -631.6611, -1678.2234, 359.5164,  -635.1595, -1678.2234, 359.5164,  127, 0, 0
L -635.1595, -1678.2234, 359.5164,  -635.1595, -1661.4796, 359.5164,  127, 0, 0
L -635.1595, -1661.4796, 359.5164,  -646.6655, -1661.4796, 359.5164,  127, 0, 0
L -646.6655, -1657.9808, 359.5138,  -646.6655, -1661.4796, 359.5140,  127, 0, 0
L -646.6655, -1657.9808, 359.5126,  -643.4755, -1657.9808, 359.5126,  127, 0, 0
L -643.4755, -1657.9808, 359.5126,  -643.4755, -1639.6792, 359.5126,  127, 0, 0
L -643.4755, -1639.6792, 359.5126,  -639.3908, -1636.9500, 359.5126,  127, 0, 0
L -639.3908, -1636.9500, 359.5126,  -636.9410, -1633.2831, 359.5126,  127, 0, 0
L -636.9410, -1633.2831, 359.5126,  -636.0809, -1628.9597, 359.5126,  127, 0, 0
L -636.0809, -1628.9597, 359.5126,  -636.9407, -1624.6353, 359.5126,  127, 0, 0
L -636.9407, -1624.6353, 359.5126,  -639.3906, -1620.9686, 359.5126,  127, 0, 0
L -639.3906, -1620.9686, 359.5126,  -643.0566, -1618.5193, 359.5126,  127, 0, 0
L -643.0566, -1618.5193, 359.5126,  -647.3805, -1617.6583, 359.5126,  127, 0, 0
L -647.3805, -1617.6583, 359.5126,  -651.7075, -1618.5200, 359.5126,  127, 0, 0
L -651.7075, -1618.5200, 359.5126,  -655.3707, -1620.9680, 359.5126,  127, 0, 0
L -655.3707, -1620.9680, 359.5126,  -658.1016, -1625.0532, 359.5126,  127, 0, 0
L -658.1016, -1625.0532, 359.5126,  -687.2855, -1625.0532, 359.5126,  127, 0, 0
L -687.2855, -1625.0532, 359.5126,  -687.2855, -1657.9828, 359.5126,  127, 0, 0
L -687.2855, -1657.9828, 359.5126,  -654.6011, -1657.9828, 359.5126,  127, 0, 0
L -654.6011, -1657.9828, 359.5130,  -654.6011, -1661.4800, 359.5132,  127, 0, 0
L -654.6011, -1661.4800, 359.5164,  -684.9836, -1661.4800, 359.5164,  127, 0, 0
L -684.9836, -1661.4800, 359.5164,  -684.9836, -1702.9188, 359.5164,  127, 0, 0
L -684.9836, -1702.9188, 359.5164,  -654.5861, -1702.9188, 359.5164,  127, 0, 0
L -654.5961, -1706.4141, 359.5132,  -654.5961, -1702.9188, 359.5134,  127, 0, 0
L -654.5961, -1706.4141, 359.5126,  -687.2853, -1706.4141, 359.5126,  127, 0, 0
L -687.2853, -1706.4141, 359.5126,  -687.2853, -1739.3400, 359.5126,  127, 0, 0
L -687.2853, -1739.3400, 359.5126,  -658.0984, -1739.3400, 359.5126,  127, 0, 0
L -658.0984, -1739.3400, 359.5126,  -655.3719, -1743.4259, 359.5126,  127, 0, 0
L -655.3719, -1743.4259, 359.5126,  -651.7061, -1745.8755, 359.5126,  127, 0, 0
L -651.7061, -1745.8755, 359.5126,  -647.3809, -1746.7358, 359.5126,  127, 0, 0
L -647.3809, -1746.7358, 359.5126,  -643.0566, -1745.8756, 359.5126,  127, 0, 0
L -643.0566, -1745.8756, 359.5126,  -639.3909, -1743.4260, 359.5126,  127, 0, 0
L -639.3909, -1743.4260, 359.5126,  -636.9417, -1739.7626, 359.5126,  127, 0, 0
L -636.9417, -1739.7626, 359.5126,  -636.0807, -1735.4347, 359.5126,  127, 0, 0
L -636.0807, -1735.4347, 359.5126,  -636.9422, -1731.1094, 359.5126,  127, 0, 0
L -636.9422, -1731.1094, 359.5126,  -639.3904, -1727.4454, 359.5126,  127, 0, 0
L -639.3904, -1727.4454, 359.5126,  -643.4747, -1724.7159, 359.5126,  127, 0, 0
L -643.4747, -1724.7159, 359.5126,  -643.4747, -1706.4141, 359.5126,  127, 0, 0
L -643.4747, -1706.4141, 359.5126,  -646.6246, -1706.4141, 359.5126,  127, 0, 0
L -646.6246, -1702.9198, 359.5132,  -646.6246, -1706.4141, 359.5131,  127, 0, 0
L -646.6246, -1702.9198, 359.5164,  -635.1600, -1702.9198, 359.5164,  127, 0, 0
L -635.1600, -1702.9198, 359.5164,  -635.1600, -1686.1824, 359.5164,  127, 0, 0
L -635.1600, -1686.1824, 359.5164,  -631.6570, -1686.1824, 359.5164,  127, 0, 0
L -631.6570, -1686.1824, 359.5164,  -631.6570, -1714.2284, 359.5164,  127, 0, 0
L -1300.7416, -2446.7910, 359.5164,  -1272.8561, -2446.7910, 359.5164,  127, 0, 0
L -1272.8561, -2446.7910, 359.5164,  -1272.8561, -2450.2944, 359.5164,  127, 0, 0
L -1272.8561, -2450.2944, 359.5164,  -1289.5999, -2450.2944, 359.5164,  127, 0, 0
L -1289.5999, -2450.2944, 359.5164,  -1289.5999, -2461.8030, 359.5164,  127, 0, 0
L -1293.0986, -2461.8030, 359.5135,  -1289.5999, -2461.8030, 359.5135,  127, 0, 0
L -1293.0986, -2461.8030, 359.5126,  -1293.0986, -2458.6118, 359.5126,  127, 0, 0
L -1293.0986, -2458.6118, 359.5126,  -1311.3998, -2458.6118, 359.5126,  127, 0, 0
L -1311.3998, -2458.6118, 359.5126,  -1314.1259, -2454.5293, 359.5126,  127, 0, 0
L -1314.1259, -2454.5293, 359.5126,  -1317.7988, -2452.0764, 359.5126,  127, 0, 0
L -1317.7988, -2452.0764, 359.5126,  -1322.1198, -2451.2170, 359.5126,  127, 0, 0
L -1322.1198, -2451.2170, 359.5126,  -1326.4452, -2452.0776, 359.5126,  127, 0, 0
L -1326.4452, -2452.0776, 359.5126,  -1330.1097, -2454.5264, 359.5126,  127, 0, 0
L -1330.1097, -2454.5264, 359.5126,  -1332.5597, -2458.1902, 359.5126,  127, 0, 0
L -1332.5597, -2458.1902, 359.5126,  -1333.4208, -2462.5176, 359.5126,  127, 0, 0
L -1333.4208, -2462.5176, 359.5126,  -1332.5590, -2466.8435, 359.5126,  127, 0, 0
L -1332.5590, -2466.8435, 359.5126,  -1330.1130, -2470.5063, 359.5126,  127, 0, 0
L -1330.1130, -2470.5063, 359.5126,  -1326.0261, -2473.2373, 359.5126,  127, 0, 0
L -1326.0261, -2473.2373, 359.5126,  -1326.0261, -2502.4192, 359.5126,  127, 0, 0
L -1326.0261, -2502.4192, 359.5126,  -1293.0981, -2502.4192, 359.5126,  127, 0, 0
L -1293.0981, -2502.4192, 359.5126,  -1293.0981, -2469.7324, 359.5126,  127, 0, 0
L -1293.0981, -2469.7324, 359.5131,  -1289.5995, -2469.7324, 359.5132,  127, 0, 0
L -1289.5995, -2469.7324, 359.5164,  -1289.5995, -2500.1201, 359.5164,  127, 0, 0
L -1289.5995, -2500.1201, 359.5164,  -1248.1604, -2500.1201, 359.5164,  127, 0, 0
L -1248.1604, -2500.1201, 359.5164,  -1248.1604, -2469.7324, 359.5164,  127, 0, 0
L -1244.6654, -2469.7324, 359.5126,  -1244.6654, -2502.4219, 359.5126,  127, 0, 0
L -1244.6654, -2469.7324, 359.5132,  -1248.1604, -2469.7324, 359.5134,  127, 0, 0
L -1244.6654, -2502.4219, 359.5126,  -1211.7379, -2502.4219, 359.5126,  127, 0, 0
L -1211.7379, -2502.4219, 359.5126,  -1211.7379, -2473.2373, 359.5126,  127, 0, 0
L -1211.7379, -2473.2373, 359.5126,  -1207.6537, -2470.5085, 359.5126,  127, 0, 0
L -1207.6537, -2470.5085, 359.5126,  -1205.2036, -2466.8413, 359.5126,  127, 0, 0
L -1205.2036, -2466.8413, 359.5126,  -1204.3429, -2462.5183, 359.5126,  127, 0, 0
L -1204.3429, -2462.5183, 359.5126,  -1205.2063, -2458.1892, 359.5126,  127, 0, 0
L -1205.2063, -2458.1892, 359.5126,  -1207.6527, -2454.5278, 359.5126,  127, 0, 0
L -1207.6527, -2454.5278, 359.5126,  -1211.3165, -2452.0786, 359.5126,  127, 0, 0
L -1211.3165, -2452.0786, 359.5126,  -1215.6406, -2451.2166, 359.5126,  127, 0, 0
L -1215.6406, -2451.2166, 359.5126,  -1219.9712, -2452.0789, 359.5126,  127, 0, 0
L -1219.9712, -2452.0789, 359.5126,  -1223.6344, -2454.5278, 359.5126,  127, 0, 0
L -1223.6344, -2454.5278, 359.5126,  -1226.3641, -2458.6116, 359.5126,  127, 0, 0
L -1226.3641, -2458.6116, 359.5126,  -1244.6655, -2458.6116, 359.5126,  127, 0, 0
L -1244.6655, -2461.8040, 359.5126,  -1244.6655, -2458.6116, 359.5126,  127, 0, 0
L -1248.1592, -2461.8040, 359.5164,  -1248.1592, -2450.2964, 359.5163,  127, 0, 0
L -1248.1592, -2450.2964, 359.5164,  -1264.8972, -2450.2964, 359.5164,  127, 0, 0
L -1244.6655, -2461.8040, 359.5127,  -1248.1592, -2461.8040, 359.5133,  127, 0, 0
L -1264.8972, -2450.2964, 359.5164,  -1264.8972, -2446.8005, 359.5164,  127, 0, 0
L -1264.8972, -2446.8005, 359.5164,  -1236.8511, -2446.8005, 359.5164,  127, 0, 0
L -1236.8511, -2446.8005, 359.5152,  -1236.8511, -2382.4197, 359.5151,  127, 0, 0
L -1236.8511, -2382.4197, 359.5165,  -1264.8970, -2382.4197, 359.5165,  127, 0, 0
L -1264.8970, -2382.4197, 359.5166,  -1264.8970, -2378.9233, 359.5166,  127, 0, 0
L -1264.8970, -2378.9233, 359.5165,  -1248.1598, -2378.9233, 359.5165,  127, 0, 0
L -1248.1598, -2378.9233, 359.5165,  -1248.1598, -2367.4563, 359.5165,  127, 0, 0
L -1248.1598, -2367.4563, 359.5137,  -1244.6653, -2367.4563, 359.5134,  127, 0, 0
L -1244.6653, -2370.6040, 359.5128,  -1244.6653, -2367.4563, 359.5128,  127, 0, 0
L -1244.6653, -2370.6040, 359.5128,  -1226.3639, -2370.6040, 359.5128,  127, 0, 0
L -1226.3639, -2370.6040, 359.5128,  -1223.6340, -2374.6890, 359.5128,  127, 0, 0
L -1223.6340, -2374.6890, 359.5128,  -1219.9672, -2377.1382, 359.5128,  127, 0, 0
L -1219.9672, -2377.1382, 359.5128,  -1215.6448, -2377.9988, 359.5128,  127, 0, 0
L -1215.6448, -2377.9988, 359.5128,  -1211.3160, -2377.1362, 359.5128,  127, 0, 0
L -1211.3160, -2377.1362, 359.5128,  -1207.6525, -2374.6875, 359.5128,  127, 0, 0
L -1207.6525, -2374.6875, 359.5128,  -1205.2032, -2371.0222, 359.5128,  127, 0, 0
L -1205.2032, -2371.0222, 359.5128,  -1204.3438, -2366.6968, 359.5128,  127, 0, 0
L -1204.3438, -2366.6968, 359.5128,  -1205.2034, -2362.3738, 359.5128,  127, 0, 0
L -1205.2034, -2362.3738, 359.5128,  -1207.6542, -2358.7070, 359.5128,  127, 0, 0
L -1207.6542, -2358.7070, 359.5128,  -1211.7378, -2355.9783, 359.5128,  127, 0, 0
L -1211.7378, -2355.9783, 359.5128,  -1211.7378, -2326.7939, 359.5128,  127, 0, 0
L -1211.7378, -2326.7939, 359.5128,  -1244.6659, -2326.7939, 359.5128,  127, 0, 0
L -1244.6659, -2326.7939, 359.5128,  -1244.6659, -2359.4800, 359.5128,  127, 0, 0
L -1244.6659, -2359.4800, 359.5132,  -1248.1587, -2359.4800, 359.5132,  127, 0, 0
L -1248.1587, -2359.4800, 359.5165,  -1248.1587, -2329.0957, 359.5165,  127, 0, 0
L -1248.1587, -2329.0957, 359.5165,  -1289.6036, -2329.0957, 359.5165,  127, 0, 0
L -1289.6036, -2329.0957, 359.5165,  -1289.6036, -2359.4836, 359.5165,  127, 0, 0
L -1293.0999, -2359.4836, 359.5132,  -1289.6036, -2359.4836, 359.5134,  127, 0, 0
L -1293.0999, -2359.4836, 359.5128,  -1293.0999, -2326.7939, 359.5128,  127, 0, 0
L -1293.0999, -2326.7939, 359.5128,  -1326.0261, -2326.7939, 359.5128,  127, 0, 0
L -1326.0261, -2326.7939, 359.5128,  -1326.0261, -2355.9778, 359.5128,  127, 0, 0
L -1326.0261, -2355.9778, 359.5128,  -1330.1086, -2358.7046, 359.5128,  127, 0, 0
L -1330.1086, -2358.7046, 359.5128,  -1332.5605, -2362.3743, 359.5128,  127, 0, 0
L -1332.5605, -2362.3743, 359.5128,  -1333.4203, -2366.6987, 359.5128,  127, 0, 0
L -1333.4203, -2366.6987, 359.5128,  -1332.5604, -2371.0222, 359.5128,  127, 0, 0
L -1332.5604, -2371.0222, 359.5128,  -1330.1117, -2374.6870, 359.5128,  127, 0, 0
L -1330.1117, -2374.6870, 359.5128,  -1326.4480, -2377.1377, 359.5128,  127, 0, 0
L -1326.4480, -2377.1377, 359.5128,  -1322.1202, -2377.9983, 359.5128,  127, 0, 0
L -1322.1202, -2377.9983, 359.5128,  -1317.7966, -2377.1379, 359.5128,  127, 0, 0
L -1317.7966, -2377.1379, 359.5128,  -1314.1320, -2374.6926, 359.5128,  127, 0, 0
L -1314.1320, -2374.6926, 359.5128,  -1311.4012, -2370.6042, 359.5128,  127, 0, 0
L -1311.4012, -2370.6042, 359.5128,  -1293.0986, -2370.6042, 359.5128,  127, 0, 0
L -1293.0986, -2370.6042, 359.5128,  -1293.0986, -2367.4507, 359.5128,  127, 0, 0
L -1289.6007, -2367.4507, 359.5139,  -1293.0986, -2367.4507, 359.5138,  127, 0, 0
L -1289.6007, -2367.4507, 359.5166,  -1289.6007, -2378.9194, 359.5166,  127, 0, 0
L -1289.6007, -2378.9194, 359.5165,  -1272.8549, -2378.9194, 359.5165,  127, 0, 0
L -1272.8549, -2382.4214, 359.5166,  -1272.8549, -2378.9194, 359.5166,  127, 0, 0
L -1272.8549, -2382.4214, 359.5165,  -1300.7417, -2382.4214, 359.5165,  127, 0, 0
L -1300.7417, -2382.4214, 359.5158,  -1300.7417, -2446.7910, 359.5157,  127, 0, 0
L 669.8914, -1691.2712, 319.6500,  584.9214, -1691.2712, 343.1367,  127, 0, 0
L 584.9214, -1691.2712, 344.0512,  584.9214, -1661.6675, 355.2170,  127, 0, 0
L 584.9214, -1661.6675, 355.2152,  580.8912, -1661.6675, 355.2152,  127, 0, 0
L 568.6161, -1661.6675, 355.2196,  572.6532, -1661.6675, 355.2181,  127, 0, 0
L 572.6532, -1661.6675, 356.1757,  572.6532, -1655.9772, 356.1756,  127, 0, 0
L 580.8912, -1656.0156, 356.1754,  580.8912, -1661.6675, 356.1755,  127, 0, 0
L 580.8912, -1656.0156, 355.2464,  597.6454, -1656.0156, 355.2457,  127, 0, 0
L 597.6454, -1656.0156, 355.2405,  597.6454, -1688.4893, 355.2405,  127, 0, 0
L 597.6454, -1688.4893, 355.2405,  659.6612, -1688.4893, 355.2405,  127, 0, 0
L 659.6612, -1688.4893, 355.2405,  659.6612, -1656.0166, 355.2405,  127, 0, 0
L 659.6612, -1656.0166, 355.2442,  672.3098, -1656.0166, 355.2440,  127, 0, 0
L 672.3098, -1656.0166, 356.1755,  672.3098, -1661.4236, 356.1756,  127, 0, 0
L 672.3098, -1661.4236, 355.2021,  666.3254, -1661.4236, 355.2021,  127, 0, 0
L 666.3254, -1661.4236, 355.2065,  666.3254, -1698.3037, 355.2065,  127, 0, 0
L 666.3254, -1698.3037, 355.1935,  672.5026, -1698.3037, 355.1944,  127, 0, 0
L 672.5026, -1701.8027, 355.2057,  672.5026, -1698.3037, 355.2056,  127, 0, 0
L 672.5026, -1701.8027, 355.2081,  637.2994, -1701.8027, 355.2081,  127, 0, 0
L 637.2994, -1701.8027, 355.2081,  637.2994, -1734.7314, 355.2081,  127, 0, 0
L 637.2994, -1734.7314, 355.2081,  669.0025, -1734.7314, 355.2081,  127, 0, 0
L 669.0025, -1734.7314, 355.2081,  671.7303, -1738.8146, 355.2081,  127, 0, 0
L 671.7303, -1738.8146, 355.2080,  675.3972, -1741.2662, 355.2080,  127, 0, 0
L 675.3972, -1741.2662, 355.2080,  679.7259, -1742.1255, 355.2080,  127, 0, 0
L 679.7259, -1742.1255, 355.2080,  684.0497, -1741.2640, 355.2080,  127, 0, 0
L 684.0497, -1741.2640, 355.2080,  687.7146, -1738.8140, 355.2080,  127, 0, 0
L 687.7146, -1738.8140, 355.2080,  690.1629, -1735.1481, 355.2080,  127, 0, 0
L 690.1629, -1735.1481, 355.2080,  691.0223, -1730.8240, 355.2080,  127, 0, 0
L 691.0223, -1730.8240, 355.2080,  690.1616, -1726.5004, 355.2080,  127, 0, 0
L 690.1616, -1726.5004, 355.2080,  687.7145, -1722.8368, 355.2080,  127, 0, 0
L 687.7145, -1722.8368, 355.2081,  683.6281, -1720.1046, 355.2081,  127, 0, 0
L 683.6281, -1720.1046, 355.2081,  683.6281, -1701.8053, 355.2081,  127, 0, 0
L 683.6281, -1701.8053, 355.2081,  680.4343, -1701.8053, 355.2081,  127, 0, 0
L 686.6387, -1698.3059, 355.1886,  680.4343, -1698.3059, 355.1891,  127, 0, 0
L 686.6387, -1698.3059, 355.1877,  686.6387, -1661.4225, 355.1881,  127, 0, 0
L 680.4343, -1701.8053, 355.2021,  680.4343, -1698.3059, 355.2014,  127, 0, 0
L 686.6387, -1661.4225, 355.2029,  680.5485, -1661.4225, 355.2018,  127, 0, 0
L 680.5485, -1661.4225, 356.1756,  680.5485, -1655.8801, 356.1754,  127, 0, 0
L 680.5485, -1655.8801, 355.2456,  701.7526, -1655.8801, 355.2456,  127, 0, 0
L 701.7526, -1655.8801, 355.2542,  701.7526, -1665.2725, 355.2535,  127, 0, 0
L 701.7526, -1665.2725, 355.2405,  716.1374, -1665.2725, 355.2405,  127, 0, 0
L 716.1374, -1665.2725, 355.2405,  716.1374, -1615.6039, 355.2405,  127, 0, 0
L 716.1374, -1615.6039, 355.2405,  701.7370, -1615.6039, 355.2405,  127, 0, 0
L 701.7370, -1615.6039, 355.2541,  701.7370, -1624.9025, 355.2539,  127, 0, 0
L 701.7370, -1624.9025, 355.2431,  680.5369, -1624.9025, 355.2434,  127, 0, 0
L 680.5369, -1624.9025, 356.1758,  680.5369, -1619.4553, 356.1759,  127, 0, 0
L 680.5369, -1619.4553, 355.2164,  686.5870, -1619.4553, 355.2168,  127, 0, 0
L 686.5870, -1619.4553, 355.2186,  686.5870, -1582.5736, 355.2188,  127, 0, 0
L 686.5870, -1582.5736, 355.2043,  680.4411, -1582.5736, 355.2046,  127, 0, 0
L 680.4411, -1582.5736, 355.2158,  680.4411, -1579.0750, 355.2178,  127, 0, 0
L 680.4411, -1579.0750, 355.2230,  683.5792, -1579.0750, 355.2230,  127, 0, 0
L 683.5792, -1579.0750, 355.2230,  683.5792, -1560.7728, 355.2230,  127, 0, 0
L 683.5792, -1560.7728, 355.2230,  687.6630, -1558.0452, 355.2230,  127, 0, 0
L 687.6630, -1558.0452, 355.2230,  690.1134, -1554.3784, 355.2230,  127, 0, 0
L 690.1134, -1554.3784, 355.2229,  690.9736, -1550.0522, 355.2229,  127, 0, 0
