L 700.4681, -464.5273, -110.0000,  701.8705, -466.5789, -110.0000,  0, 240, 0
L 699.0504, -463.2438, -110.0000,  700.4681, -464.5273, -110.0000,  0, 240, 0
L 697.4299, -460.7106, -110.0000,  699.0504, -463.2438, -110.0000,  0, 240, 0
L 695.3266, -460.0400, -110.0000,  697.4299, -460.7106, -110.0000,  0, 240, 0
L 693.1627, -458.8034, -110.0000,  695.3266, -460.0400, -110.0000,  0, 240, 0
L 690.4230, -457.8629, -110.0000,  693.1627, -458.8034, -110.0000,  0, 240, 0
L 688.7198, -457.1672, -110.0000,  690.4230, -457.8629, -110.0000,  0, 240, 0
L 687.1523, -455.5734, -110.0000,  688.7198, -457.1672, -110.0000,  0, 240, 0
L 685.5245, -454.4424, -110.0000,  687.1523, -455.5734, -110.0000,  0, 240, 0
L 682.2567, -450.5367, -110.0000,  685.5245, -454.4424, -110.0000,  0, 240, 0
L 679.1513, -446.9785, -110.0000,  682.2567, -450.5367, -110.0000,  0, 240, 0
L 675.1217, -444.5586, -110.0000,  679.1513, -446.9785, -110.0000,  0, 240, 0
L 673.9014, -442.4579, -110.0000,  675.1217, -444.5586, -110.0000,  0, 240, 0
L 671.0659, -441.4435, -110.0000,  673.9014, -442.4579, -110.0000,  0, 240, 0
L 669.7092, -438.2258, -110.0000,  671.0659, -441.4435, -110.0000,  0, 240, 0
L 668.2172, -436.9157, -110.0000,  669.7092, -438.2258, -110.0000,  0, 240, 0
L 666.1191, -433.9031, -110.0000,  668.2172, -436.9157, -110.0000,  0, 240, 0
L 663.2264, -432.9283, -110.0000,  666.1191, -433.9031, -110.0000,  0, 240, 0
L 660.1119, -431.1479, -110.0000,  663.2264, -432.9283, -110.0000,  0, 240, 0
L 657.8496, -430.8568, -110.0000,  660.1119, -431.1479, -110.0000,  0, 240, 0
L 656.1915, -429.1736, -110.0000,  657.8496, -430.8568, -110.0000,  0, 240, 0
L 653.1560, -426.4972, -110.0000,  656.1915, -429.1736, -110.0000,  0, 240, 0
L 651.3561, -424.4088, -110.0000,  653.1560, -426.4972, -110.0000,  0, 240, 0
L 644.2662, -418.5427, -110.0000,  651.3561, -424.4088, -110.0000,  0, 240, 0
L 640.7231, -416.9479, -110.0000,  644.2662, -418.5427, -110.0000,  0, 240, 0
L 637.5628, -414.3748, -110.0000,  640.7231, -416.9479, -110.0000,  0, 240, 0
L 636.2223, -412.1381, -110.0000,  637.5628, -414.3748, -110.0000,  0, 240, 0
L 634.5408, -408.6431, -110.0000,  636.2223, -412.1381, -110.0000,  0, 240, 0
L 632.4987, -406.5954, -110.0000,  634.5408, -408.6431, -110.0000,  0, 240, 0
L 630.1121, -404.1893, -110.0000,  632.4987, -406.5954, -110.0000,  0, 240, 0
L 627.7107, -403.1954, -110.0000,  630.1121, -404.1893, -110.0000,  0, 240, 0
L 625.2598, -401.8661, -110.0000,  627.7107, -403.1954, -110.0000,  0, 240, 0
L 622.8461, -401.4841, -110.0000,  625.2598, -401.8661, -110.0000,  0, 240, 0
L 620.3961, -399.0096, -110.0000,  622.8461, -401.4841, -110.0000,  0, 240, 0
L 618.1727, -397.0760, -110.0000,  620.3961, -399.0096, -110.0000,  0, 240, 0
L 614.6268, -392.7806, -110.0000,  618.1727, -397.0760, -110.0000,  0, 240, 0
L 612.2181, -390.0091, -110.0000,  614.6268, -392.7806, -110.0000,  0, 240, 0
L 607.9554, -388.8108, -110.0000,  612.2181, -390.0091, -110.0000,  0, 240, 0
L 603.6041, -385.2825, -110.0000,  607.9554, -388.8108, -110.0000,  0, 240, 0
L 601.5605, -382.0814, -110.0000,  603.6041, -385.2825, -110.0000,  0, 240, 0
L 599.8305, -378.7578, -110.0000,  601.5605, -382.0814, -110.0000,  0, 240, 0
L 598.0488, -376.8278, -110.0000,  599.8305, -378.7578, -110.0000,  0, 240, 0
L 596.1486, -374.5585, -110.0000,  598.0488, -376.8278, -110.0000,  0, 240, 0
L 593.0377, -373.1055, -110.0000,  596.1486, -374.5585, -110.0000,  0, 240, 0
L 590.1619, -371.8194, -110.0000,  593.0377, -373.1055, -110.0000,  0, 240, 0
L 586.0660, -370.6875, -110.0000,  590.1619, -371.8194, -110.0000,  0, 240, 0
L 583.9194, -371.1737, -110.0000,  586.0660, -370.6875, -110.0000,  0, 240, 0
L 582.5060, -368.0740, -110.0000,  583.9194, -371.1737, -110.0000,  0, 240, 0
L 579.5564, -363.9894, -110.0000,  582.5060, -368.0740, -110.0000,  0, 240, 0
L 577.7964, -360.9397, -110.0000,  579.5564, -363.9894, -110.0000,  0, 240, 0
L 691.6437, -842.6807, -120.0000,  701.5259, -835.5323, -120.0000,  0, 240, 0
L 701.5259, -835.5323, -120.0000,  706.1714, -831.2151, -120.0000,  0, 240, 0
L 706.1714, -831.2151, -120.0000,  714.2759, -825.0912, -120.0000,  0, 240, 0
L 641.7014, -643.4092, -120.0000,  625.0087, -643.5699, -120.0000,  0, 240, 0
L 646.6363, -643.3307, -120.0000,  641.7014, -643.4092, -120.0000,  0, 240, 0
L 654.8547, -664.7726, -120.0000,  645.3984, -669.2772, -120.0000,  0, 240, 0
L 658.7910, -665.3076, -120.0000,  654.8547, -664.7726, -120.0000,  0, 240, 0
L 660.6401, -662.4973, -120.0000,  658.7910, -665.3076, -120.0000,  0, 240, 0
L 653.3293, -641.7456, -120.0000,  646.6363, -643.3307, -120.0000,  0, 240, 0
L 656.6746, -642.3694, -120.0000,  653.3293, -641.7456, -120.0000,  0, 240, 0
L 659.2318, -639.6241, -120.0000,  656.6746, -642.3694, -120.0000,  0, 240, 0
L 625.0087, -643.5699, -120.0000,  621.9118, -639.7419, -120.0000,  0, 240, 0
L 621.9118, -639.7419, -120.0000,  611.4136, -650.5016, -120.0000,  0, 240, 0
L 611.4136, -650.5016, -120.0000,  599.4930, -640.5586, -120.0000,  0, 240, 0
L 599.4930, -640.5586, -120.0000,  587.0042, -637.2798, -120.0000,  0, 240, 0
L 587.0042, -637.2798, -120.0000,  582.1951, -643.4345, -120.0000,  0, 240, 0
L 582.1951, -643.4345, -120.0000,  577.3699, -651.9410, -120.0000,  0, 240, 0
L 577.3699, -651.9410, -120.0000,  579.2640, -660.1749, -120.0000,  0, 240, 0
L 579.2640, -660.1749, -120.0000,  588.1378, -672.7768, -120.0000,  0, 240, 0
L 588.1378, -672.7768, -120.0000,  589.3693, -673.7647, -120.0000,  0, 240, 0
L 589.3693, -673.7647, -120.0000,  577.3227, -685.2493, -120.0000,  0, 240, 0
L 577.3227, -685.2493, -120.0000,  574.0895, -693.3011, -120.0000,  0, 240, 0
L 574.0895, -693.3011, -120.0000,  578.0667, -697.5339, -120.0000,  0, 240, 0
L 578.0667, -697.5339, -120.0000,  587.7966, -695.9055, -120.0000,  0, 240, 0
L 587.7966, -695.9055, -120.0000,  585.1271, -700.2343, -120.0000,  0, 240, 0
L 585.1271, -700.2343, -120.0000,  581.9016, -706.7936, -120.0000,  0, 240, 0
L 581.9016, -706.7936, -120.0000,  575.1977, -711.4901, -120.0000,  0, 240, 0
L 575.1977, -711.4901, -120.0000,  572.2316, -699.8131, -120.0000,  0, 240, 0
L 572.2316, -699.8131, -120.0000,  559.7868, -688.8465, -120.0000,  0, 240, 0
L 559.7868, -688.8465, -120.0000,  548.1627, -682.8232, -120.0000,  0, 240, 0
L 548.1627, -682.8232, -120.0000,  508.6232, -676.6742, -120.0000,  0, 240, 0
L 508.6232, -676.6742, -120.0000,  479.3834, -674.8082, -120.0000,  0, 240, 0
L 479.3834, -674.8082, -120.0000,  472.4467, -676.4362, -120.0000,  0, 240, 0
L 472.4467, -676.4362, -120.0000,  474.2563, -674.0565, -120.0000,  0, 240, 0
L 474.2563, -674.0565, -120.0000,  478.1869, -667.2379, -120.0000,  0, 240, 0
L 478.1869, -667.2379, -120.0000,  475.2949, -661.1230, -120.0000,  0, 240, 0
L 475.2949, -661.1230, -120.0000,  477.9813, -655.9404, -120.0000,  0, 240, 0
L 477.9813, -655.9404, -120.0000,  475.3105, -650.0165, -120.0000,  0, 240, 0
L 475.3105, -650.0165, -120.0000,  471.2280, -642.3072, -120.0000,  0, 240, 0
L 471.2280, -642.3072, -120.0000,  464.8872, -633.2784, -120.0000,  0, 240, 0
L 464.8872, -633.2784, -120.0000,  457.0943, -640.0825, -120.0000,  0, 240, 0
L 457.0943, -640.0825, -120.0000,  451.0011, -633.0043, -120.0000,  0, 240, 0
L 435.7567, -642.4236, -120.0000,  441.3225, -652.1993, -120.0000,  0, 240, 0
L 441.3225, -652.1993, -120.0000,  433.1973, -658.8998, -120.0000,  0, 240, 0
L 433.1973, -658.8998, -120.0000,  432.0967, -664.9942, -120.0000,  0, 240, 0
L 432.0967, -664.9942, -120.0000,  434.2301, -667.8975, -120.0000,  0, 240, 0
L 434.2301, -667.8975, -120.0000,  439.0709, -666.7789, -120.0000,  0, 240, 0
L 439.0709, -666.7789, -120.0000,  448.0615, -672.5129, -120.0000,  0, 240, 0
L 448.0615, -672.5129, -120.0000,  453.8778, -675.6193, -120.0000,  0, 240, 0
L 453.8778, -675.6193, -120.0000,  460.1656, -674.5967, -120.0000,  0, 240, 0
L 460.1656, -674.5967, -120.0000,  467.6416, -682.9299, -120.0000,  0, 240, 0
L 467.6416, -682.9299, -120.0000,  458.3248, -692.1523, -120.0000,  0, 240, 0
L 458.3248, -692.1523, -120.0000,  451.7743, -692.3911, -120.0000,  0, 240, 0
L 451.7743, -692.3911, -120.0000,  439.9703, -697.1060, -120.0000,  0, 240, 0
L 439.9703, -697.1060, -120.0000,  425.9708, -700.2095, -120.0000,  0, 240, 0
L 425.9708, -700.2095, -120.0000,  419.2143, -711.6440, -120.0000,  0, 240, 0
L 419.2143, -711.6440, -120.0000,  415.8148, -726.8257, -120.0000,  0, 240, 0
L 415.8148, -726.8257, -120.0000,  422.9355, -738.7670, -120.0000,  0, 240, 0
L 422.9355, -738.7670, -120.0000,  410.6100, -756.5172, -120.0000,  0, 240, 0
L 410.6100, -756.5172, -120.0000,  405.5861, -748.5963, -120.0000,  0, 240, 0
L 405.5861, -748.5963, -120.0000,  403.1508, -746.5457, -120.0000,  0, 240, 0
L 403.1508, -746.5457, -120.0000,  401.0350, -742.6447, -120.0000,  0, 240, 0
L 401.0350, -742.6447, -120.0000,  396.2639, -739.8936, -120.0000,  0, 240, 0
L 396.2639, -739.8936, -120.0000,  393.5969, -737.6485, -120.0000,  0, 240, 0
L 393.5969, -737.6485, -120.0000,  390.6730, -731.2322, -120.0000,  0, 240, 0
L 390.6730, -731.2322, -120.0000,  383.9750, -726.0319, -120.0000,  0, 240, 0
L 383.9750, -726.0319, -120.0000,  384.2445, -722.4196, -120.0000,  0, 240, 0
L 384.2445, -722.4196, -120.0000,  386.9950, -712.7522, -120.0000,  0, 240, 0
L 386.9950, -712.7522, -120.0000,  393.1430, -704.0245, -120.0000,  0, 240, 0
L 393.1430, -704.0245, -120.0000,  387.3714, -699.2007, -120.0000,  0, 240, 0
L 387.3714, -699.2007, -120.0000,  386.4554, -691.3431, -120.0000,  0, 240, 0
L 386.4554, -691.3431, -120.0000,  377.6937, -688.1383, -120.0000,  0, 240, 0
L 377.6937, -688.1383, -120.0000,  377.4526, -686.7490, -120.0000,  0, 0, 127
L 377.4526, -686.7490, -120.0000,  381.4863, -683.3345, -120.0000,  0, 0, 127
L 380.9813, -683.7620, -120.0000,  380.9813, -683.7620, -120.0000,  0, 0, 127
L 381.4863, -683.3345, -120.0000,  386.6497, -671.6572, -120.0000,  0, 0, 127
L 386.6497, -671.6572, -120.0000,  387.9811, -668.2010, -120.0000,  0, 0, 127
L 387.9811, -668.2010, -120.0000,  389.9389, -664.7395, -120.0000,  0, 0, 127
L 389.9389, -664.7395, -120.0000,  391.1535, -663.1810, -120.0000,  0, 0, 127
L 391.1535, -663.1810, -120.0000,  392.1167, -662.5694, -120.0000,  0, 0, 127
L 392.1167, -662.5694, -120.0000,  391.7458, -659.5670, -120.0000,  0, 0, 127
L 391.7458, -659.5670, -120.0000,  391.4250, -658.1392, -120.0000,  0, 0, 127
L 391.4250, -658.1392, -120.0000,  390.2419, -655.6383, -120.0000,  0, 0, 127
L 390.2419, -655.6383, -120.0000,  387.6240, -653.3047, -120.0000,  0, 0, 127
L 387.6240, -653.3047, -120.0000,  386.1352, -653.6380, -120.0000,  0, 0, 127
L 386.1352, -653.6380, -120.0000,  382.6799, -653.2944, -120.0000,  0, 0, 127
L 382.6799, -653.2944, -120.0000,  379.7662, -653.0786, -120.0000,  0, 0, 127
L 379.7662, -653.0786, -120.0000,  379.3003, -647.6776, -120.0000,  0, 0, 127
L 379.3003, -647.6776, -120.0000,  376.3864, -641.7096, -120.0000,  0, 0, 127
L 376.3864, -641.7096, -120.0000,  372.8582, -637.9111, -120.0000,  0, 0, 127
L 372.8582, -637.9111, -120.0000,  369.3753, -636.9927, -120.0000,  0, 0, 127
L 369.3753, -636.9927, -120.0000,  363.7339, -636.2952, -120.0000,  0, 0, 127
L 363.7339, -636.2952, -120.0000,  359.3299, -634.8397, -120.0000,  0, 0, 127
L 359.3299, -634.8397, -120.0000,  354.4243, -632.5914, -120.0000,  0, 0, 127
L 354.4243, -632.5914, -120.0000,  350.3593, -630.2215, -120.0000,  0, 0, 127
L 350.3593, -630.2215, -120.0000,  347.7665, -629.6045, -120.0000,  0, 0, 127
L 347.7665, -629.6045, -120.0000,  341.8198, -626.4245, -120.0000,  0, 0, 127
L 341.8198, -626.4245, -120.0000,  337.6314, -623.3964, -120.0000,  0, 0, 127
L 337.6314, -623.3964, -120.0000,  335.2835, -619.9738, -120.0000,  0, 0, 127
L 335.2835, -619.9738, -120.0000,  335.6494, -614.7588, -120.0000,  0, 0, 127
L 335.6494, -614.7588, -120.0000,  340.3989, -613.7521, -120.0000,  0, 0, 127
L 340.3989, -613.7521, -120.0000,  342.1238, -611.7507, -120.0000,  0, 0, 127
L 342.1238, -611.7507, -120.0000,  343.8261, -607.9073, -120.0000,  0, 0, 127
L 343.8261, -607.9073, -120.0000,  342.6131, -603.3058, -120.0000,  0, 0, 127
L 342.6131, -603.3058, -120.0000,  342.6877, -597.1514, -120.0000,  0, 0, 127
L 342.6877, -597.1514, -120.0000,  343.3708, -590.9846, -120.0000,  0, 0, 127
L 343.3708, -590.9846, -120.0000,  344.2379, -586.3229, -120.0000,  0, 0, 127
L 344.2379, -586.3229, -120.0000,  344.1983, -583.1573, -120.0000,  0, 0, 127
L 344.1983, -583.1573, -120.0000,  343.8901, -578.9935, -120.0000,  0, 0, 127
L 343.8901, -578.9935, -120.0000,  348.0919, -575.0883, -120.0000,  0, 0, 127
L 348.0919, -575.0883, -120.0000,  356.6137, -562.4799, -120.0000,  0, 0, 127
L 356.6137, -562.4799, -120.0000,  357.7243, -553.1567, -120.0000,  0, 0, 127
L 357.7243, -553.1567, -120.0000,  356.9939, -551.7562, -120.0000,  0, 0, 127
L 356.9939, -551.7562, -120.0000,  353.7471, -552.6120, -120.0000,  0, 0, 127
L 353.7471, -552.6120, -120.0000,  349.4618, -553.7083, -120.0000,  0, 0, 127
L 349.4618, -553.7083, -120.0000,  345.3763, -554.7423, -120.0000,  0, 0, 127
L 345.3763, -554.7423, -120.0000,  342.1854, -555.1099, -120.0000,  0, 0, 127
L 342.1854, -555.1099, -120.0000,  339.6397, -555.3266, -120.0000,  0, 0, 127
L 339.6397, -555.3266, -120.0000,  336.8358, -555.6676, -120.0000,  0, 0, 127
L 336.8358, -555.6676, -120.0000,  334.0063, -556.1381, -120.0000,  0, 0, 127
L 334.0063, -556.1381, -120.0000,  332.2448, -556.5962, -120.0000,  0, 0, 127
L 332.2448, -556.5962, -120.0000,  332.2966, -561.5811, -120.0000,  0, 0, 127
L 332.2966, -561.5811, -120.0000,  330.0950, -563.9439, -120.0000,  0, 0, 127
L 330.0950, -563.9439, -120.0000,  324.5096, -566.2745, -120.0000,  0, 0, 127
L 324.5096, -566.2745, -120.0000,  319.2169, -564.0401, -120.0000,  0, 0, 127
L 319.2169, -564.0401, -120.0000,  317.9222, -561.2758, -120.0000,  0, 0, 127
L 317.9222, -561.2758, -120.0000,  316.3809, -558.9242, -120.0000,  0, 0, 127
L 316.3809, -558.9242, -120.0000,  316.0225, -556.3103, -120.0000,  0, 0, 127
L 316.0225, -556.3103, -120.0000,  314.8474, -553.8279, -120.0000,  0, 0, 127
L 314.8474, -553.8279, -120.0000,  318.6843, -543.7059, -120.0000,  0, 0, 127
L 304.0435, -546.4589, -120.0000,  305.6106, -548.8090, -120.0000,  0, 0, 127
L 305.6106, -548.8090, -120.0000,  305.7958, -551.1520, -120.0000,  0, 0, 127
L 305.7958, -551.1520, -120.0000,  307.0852, -554.3160, -120.0000,  0, 0, 127
L 307.0852, -554.3160, -120.0000,  306.3197, -556.9043, -120.0000,  0, 0, 127
L 306.3197, -556.9043, -120.0000,  306.3136, -559.8306, -120.0000,  0, 0, 127
L 306.3136, -559.8306, -120.0000,  305.5099, -561.6454, -120.0000,  0, 0, 127
L 305.5099, -561.6454, -120.0000,  304.4259, -564.5528, -120.0000,  0, 0, 127
L 304.4259, -564.5528, -120.0000,  302.5110, -566.9766, -120.0000,  0, 0, 127
L 302.5110, -566.9766, -120.0000,  299.6988, -567.9347, -120.0000,  0, 0, 127
L 299.6988, -567.9347, -120.0000,  295.6599, -567.7361, -120.0000,  0, 0, 127
L 295.6599, -567.7361, -120.0000,  294.4634, -567.2946, -120.0000,  0, 0, 127
L 294.4634, -567.2946, -120.0000,  292.1764, -565.6068, -120.0000,  0, 0, 127
L 292.1764, -565.6068, -120.0000,  289.6751, -566.3483, -120.0000,  0, 0, 127
L 289.6751, -566.3483, -120.0000,  287.6022, -567.5892, -120.0000,  0, 0, 127
L 287.6022, -567.5892, -120.0000,  286.0275, -570.7138, -120.0000,  0, 0, 127
L 286.0275, -570.7138, -120.0000,  282.7545, -573.5332, -120.0000,  0, 0, 127
L 282.7545, -573.5332, -120.0000,  289.4471, -579.2326, -120.0000,  0, 0, 127
L 289.4471, -579.2326, -120.0000,  297.0542, -587.6113, -120.0000,  0, 0, 127
L 297.0542, -587.6113, -120.0000,  307.6252, -590.5356, -120.0000,  0, 0, 127
L 307.6252, -590.5356, -120.0000,  315.2973, -584.1213, -120.0000,  0, 0, 127
L 315.2973, -584.1213, -120.0000,  315.2052, -594.2619, -120.0000,  0, 0, 127
L 315.2052, -594.2619, -120.0000,  316.2862, -595.3663, -120.0000,  0, 0, 127
L 316.2862, -595.3663, -120.0000,  314.9289, -602.7240, -120.0000,  0, 0, 127
L 314.9289, -602.7240, -120.0000,  317.2615, -608.1656, -120.0000,  0, 0, 127
L 317.2615, -608.1656, -120.0000,  319.7684, -612.4667, -120.0000,  0, 0, 127
L 319.7684, -612.4667, -120.0000,  322.8919, -613.9897, -120.0000,  0, 0, 127
L 322.8919, -613.9897, -120.0000,  325.7164, -615.3666, -120.0000,  0, 0, 127
L 325.7164, -615.3666, -120.0000,  326.2882, -619.7393, -120.0000,  0, 0, 127
L 326.2882, -619.7393, -120.0000,  321.7563, -625.8442, -120.0000,  0, 0, 127
L 321.7563, -625.8442, -120.0000,  322.3930, -631.4772, -120.0000,  0, 0, 127
L 322.3930, -631.4772, -120.0000,  327.0131, -634.6136, -120.0000,  0, 0, 127
L 327.0131, -634.6136, -120.0000,  342.4694, -643.7177, -120.0000,  0, 0, 127
L 342.4694, -643.7177, -120.0000,  348.9268, -647.2735, -120.0000,  0, 0, 127
L 348.9268, -647.2735, -120.0000,  363.8400, -650.1134, -120.0000,  0, 0, 127
L 363.8400, -650.1134, -120.0000,  364.8418, -653.9169, -120.0000,  0, 0, 127
L 364.8418, -653.9169, -120.0000,  364.4215, -655.3636, -120.0000,  0, 0, 127
L 364.4215, -655.3636, -120.0000,  363.2504, -660.5710, -120.0000,  0, 0, 127
L 363.2504, -660.5710, -120.0000,  362.0073, -663.3619, -120.0000,  0, 0, 127
L 362.0073, -663.3619, -120.0000,  358.0955, -668.6320, -120.0000,  0, 0, 127
L 358.0955, -668.6320, -120.0000,  357.2719, -673.3691, -120.0000,  0, 0, 127
L 357.2719, -673.3691, -120.0000,  355.9876, -675.3552, -120.0000,  0, 240, 0
L 355.9876, -675.3552, -120.0000,  350.9943, -674.3610, -120.0000,  0, 240, 0
L 350.9943, -674.3610, -120.0000,  347.1594, -674.2655, -120.0000,  0, 240, 0
L 347.1594, -674.2655, -120.0000,  342.5474, -675.4192, -120.0000,  0, 240, 0
L 342.5474, -675.4192, -120.0000,  339.1669, -677.7982, -120.0000,  0, 240, 0
L 339.1669, -677.7982, -120.0000,  338.1147, -679.4578, -120.0000,  0, 240, 0
L 338.1147, -679.4578, -120.0000,  336.8448, -681.9144, -120.0000,  0, 240, 0
L 336.8448, -681.9144, -120.0000,  335.9136, -683.2450, -120.0000,  0, 240, 0
L 335.9136, -683.2450, -120.0000,  327.8341, -686.4710, -120.0000,  0, 240, 0
L 327.8341, -686.4710, -120.0000,  324.7924, -696.4891, -120.0000,  0, 240, 0
L 324.7924, -696.4891, -120.0000,  321.6035, -707.2170, -120.0000,  0, 240, 0
L 321.6035, -707.2170, -120.0000,  321.7374, -709.2833, -120.0000,  0, 240, 0
L 321.7374, -709.2833, -120.0000,  327.2124, -715.1765, -120.0000,  0, 240, 0
L 327.2124, -715.1765, -120.0000,  327.9944, -718.8719, -120.0000,  0, 240, 0
L 327.9944, -718.8719, -120.0000,  328.6316, -721.7106, -120.0000,  0, 240, 0
L 328.6316, -721.7106, -120.0000,  330.9857, -726.5341, -120.0000,  0, 240, 0
L 330.9857, -726.5341, -120.0000,  333.6284, -735.8525, -120.0000,  0, 240, 0
L 333.6284, -735.8525, -120.0000,  339.5834, -739.7248, -120.0000,  0, 240, 0
L 339.5834, -739.7248, -120.0000,  350.1695, -742.1523, -120.0000,  0, 240, 0
L 350.1695, -742.1523, -120.0000,  358.7321, -742.2533, -120.0000,  0, 240, 0
L 358.7321, -742.2533, -120.0000,  365.2210, -742.1729, -120.0000,  0, 240, 0
L 365.2210, -742.1729, -120.0000,  367.6917, -746.8785, -120.0000,  0, 240, 0
L 367.6917, -746.8785, -120.0000,  380.5177, -760.3371, -120.0000,  0, 240, 0
L 380.5177, -760.3371, -120.0000,  383.6688, -764.6962, -120.0000,  0, 240, 0
L 383.6688, -764.6962, -120.0000,  383.5840, -767.1703, -120.0000,  0, 240, 0
L 383.5840, -767.1703, -120.0000,  381.4441, -767.9645, -120.0000,  0, 240, 0
L 381.4441, -767.9645, -120.0000,  365.7377, -765.5952, -120.0000,  0, 240, 0
L 365.7377, -765.5952, -120.0000,  361.1716, -768.8923, -120.0000,  0, 240, 0
L 361.1716, -768.8923, -120.0000,  356.7662, -775.0387, -120.0000,  0, 240, 0
L 356.7662, -775.0387, -120.0000,  349.8865, -780.4024, -120.0000,  0, 240, 0
L 349.8865, -780.4024, -120.0000,  344.9059, -791.7903, -120.0000,  0, 240, 0
L 344.9059, -791.7903, -120.0000,  340.3323, -807.6381, -120.0000,  0, 240, 0
L 340.3323, -807.6381, -120.0000,  344.7134, -825.9510, -120.0000,  0, 240, 0
L 344.7134, -825.9510, -120.0000,  342.1135, -839.6995, -120.0000,  0, 240, 0
L 342.1135, -839.6995, -120.0000,  336.8378, -881.8827, -120.0000,  0, 240, 0
L 336.8378, -881.8827, -120.0000,  329.5400, -886.2913, -120.0000,  0, 240, 0
L 329.5400, -886.2913, -120.0000,  327.3005, -883.4209, -120.0000,  0, 240, 0
L 327.3005, -883.4209, -120.0000,  320.3839, -878.6914, -120.0000,  0, 240, 0
L 320.3839, -878.6914, -120.0000,  312.8944, -880.6608, -120.0000,  0, 240, 0
L 312.8944, -880.6608, -120.0000,  306.6701, -874.9869, -120.0000,  0, 240, 0
L 306.6701, -874.9869, -120.0000,  302.5286, -879.1241, -120.0000,  0, 240, 0
L 302.5286, -879.1241, -120.0000,  293.8125, -883.3730, -120.0000,  0, 240, 0
L 293.8125, -883.3730, -120.0000,  285.0749, -889.3094, -120.0000,  0, 240, 0
L 318.5471, -914.4398, -120.0000,  323.8980, -906.6350, -120.0000,  0, 240, 0
L 323.8980, -906.6350, -120.0000,  326.9684, -901.3632, -120.0000,  0, 240, 0
L 326.9684, -901.3632, -120.0000,  326.5131, -895.8686, -120.0000,  0, 240, 0
L 326.5131, -895.8686, -120.0000,  336.1902, -898.0391, -120.0000,  0, 240, 0
L 336.1902, -898.0391, -120.0000,  335.8995, -905.9008, -120.0000,  0, 240, 0
L 335.8995, -905.9008, -120.0000,  349.8983, -927.6959, -120.0000,  0, 240, 0
L 349.8983, -927.6959, -120.0000,  354.7222, -946.3430, -120.0000,  0, 240, 0
L 354.7222, -946.3430, -120.0000,  365.6680, -965.4847, -120.0000,  0, 240, 0
L 365.6680, -965.4847, -120.0000,  387.3550, -983.5183, -120.0000,  0, 240, 0
L 387.3550, -983.5183, -120.0000,  394.9320, -999.9276, -120.0000,  0, 240, 0
L 394.9320, -999.9276, -120.0000,  410.3172, -1011.9644, -120.0000,  0, 240, 0
