L 66.2000, 339.0000, -17.7000,  72.0000, 339.0000, -17.7000,  0, 0, 0
L 66.2000, 339.0000, -17.7000,  66.2000, 334.6000, -17.7000,  0, 0, 0
L 66.2000, 334.6000, -17.7000,  72.0000, 334.6000, -17.7000,  0, 0, 0
L -74.0000, 389.3000, -17.7000,  -74.0000, 339.0000, -17.7000,  0, 0, 0
L -74.0000, 334.6000, -17.7000,  -68.2000, 334.6000, -17.7000,  0, 0, 0
L -74.0000, 339.0000, -17.7000,  -68.2000, 339.0000, -17.7000,  0, 0, 0
L -74.0000, 334.6000, -17.7000,  -74.0000, 302.1000, -17.7000,  0, 0, 0
L -68.2000, 339.0000, -17.7000,  -68.2000, 334.6000, -17.7000,  0, 0, 0
L 35.3000, 334.5000, -17.7000,  26.2000, 334.5000, -17.7000,  0, 0, 0
L 35.3000, 338.4000, -17.7000,  35.3000, 334.5000, -17.7000,  0, 0, 0
L 26.3000, 338.4000, -13.7000,  26.3000, 346.2000, -13.7000,  0, 0, 0
L 34.0000, 338.4000, -17.7000,  31.9000, 338.4000, -16.7000,  0, 0, 0
L 31.9000, 338.4000, -16.7000,  29.8000, 338.4000, -15.7000,  0, 0, 0
L 29.8000, 338.4000, -15.7000,  27.7000, 338.4000, -14.7000,  0, 0, 0
L 27.7000, 338.4000, -14.7000,  26.3000, 338.4000, -13.7000,  0, 0, 0
L 34.0000, 338.4000, -17.7000,  35.3000, 338.4000, -17.7000,  0, 0, 0
L 26.1000, 302.1000, -17.7000,  26.2000, 334.5000, -17.7000,  0, 0, 0
L 22.2000, 334.5000, -13.7000,  22.2000, 304.8000, -13.7000,  0, 0, 0
L 14.5000, 338.4000, -13.7000,  22.2000, 338.4000, -13.7000,  0, 0, 0
L -27.8000, 334.5000, -17.7000,  -27.8000, 302.1000, -17.7000,  0, 0, 0
L -37.3000, 334.5000, -17.7000,  -27.8000, 334.5000, -17.7000,  0, 0, 0
L -37.3000, 338.4000, -17.7000,  -37.3000, 334.5000, -17.7000,  0, 0, 0
L -27.8000, 346.1000, -13.7000,  -24.0000, 346.1000, -13.7000,  0, 0, 0
L -27.8000, 346.1000, -13.7000,  -27.8000, 338.4000, -13.7000,  0, 0, 0
L -16.2000, 338.4000, -13.7000,  -16.2000, 334.5000, -13.7000,  0, 0, 0
L 14.5000, 334.5000, -13.7000,  22.2000, 334.5000, -13.7000,  0, 0, 0
L -24.0000, 304.8000, -13.7000,  -24.0000, 334.5000, -13.7000,  0, 0, 0
L 22.2000, 304.8000, -13.7000,  -24.0000, 304.8000, -13.7000,  0, 0, 0
L -24.0000, 338.4000, -13.7000,  -24.0000, 346.1000, -13.7000,  0, 0, 0
L -16.2000, 338.4000, -13.7000,  -24.0000, 338.4000, -13.7000,  0, 0, 0
L -16.2000, 334.5000, -13.7000,  -24.0000, 334.5000, -13.7000,  0, 0, 0
L -36.1000, 338.4000, -17.7000,  -34.0000, 338.4000, -16.7000,  0, 0, 0
L -34.0000, 338.4000, -16.7000,  -31.8000, 338.4000, -15.7000,  0, 0, 0
L -31.8000, 338.4000, -15.7000,  -29.7000, 338.4000, -14.7000,  0, 0, 0
L -29.7000, 338.4000, -14.7000,  -27.8000, 338.4000, -13.7000,  0, 0, 0
L -36.1000, 338.4000, -17.7000,  -37.3000, 338.4000, -17.7000,  0, 0, 0
L 193.7000, 88.5000, -17.8000,  199.6000, 88.5000, -17.8000,  0, 0, 0
L 193.7000, 92.9000, -17.8000,  199.6000, 92.9000, -17.8000,  0, 0, 0
L 193.7000, 88.5000, -17.8000,  193.7000, 92.9000, -17.8000,  0, 0, 0
L 199.6000, 88.5000, -17.8000,  199.6000, 81.3000, -17.8000,  0, 0, 0
L 172.0000, 121.0000, -17.8000,  172.0000, 92.9000, -17.8000,  0, 0, 0
L 172.0000, 92.9000, -17.8000,  177.9000, 92.9000, -17.8000,  0, 0, 0
L 172.0000, 88.5000, -17.8000,  177.9000, 88.5000, -17.8000,  0, 0, 0
L 177.9000, 88.5000, -17.8000,  177.9000, 92.9000, -17.8000,  0, 0, 0
L 172.0000, 88.5000, -17.8000,  172.0000, 81.3000, -17.8000,  0, 0, 0
L 199.6000, 81.3000, -17.8000,  172.0000, 81.3000, -17.8000,  150, 150, 150
L 199.6000, 64.5000, -7.8000,  199.6000, 55.9000, -7.8000,  0, 0, 0
L 186.0000, 23.9000, -7.8000,  192.3000, 32.2000, -7.8000,  255, 255, 0
L 186.0000, 23.9000, -7.8000,  179.8000, 32.2000, -7.8000,  255, 255, 0
L 192.3000, 32.2000, -7.8000,  179.8000, 32.2000, -7.8000,  255, 255, 0
L 172.0000, 64.5000, -7.8000,  172.0000, 55.9000, -7.8000,  0, 0, 0
L 199.6000, 64.5000, -7.8000,  172.0000, 64.5000, -7.8000,  150, 150, 150
L 172.0000, 64.5000, -7.8000,  172.0000, 68.7000, -10.3000,  0, 0, 0
L 199.6000, 72.9000, -12.8000,  199.6000, 68.7000, -10.3000,  0, 0, 0
L 172.0000, 72.9000, -12.8000,  172.0000, 77.1000, -15.3000,  0, 0, 0
L 199.6000, 72.9000, -12.8000,  172.0000, 72.9000, -12.8000,  150, 150, 150
L 199.6000, 77.1000, -15.3000,  199.6000, 72.9000, -12.8000,  0, 0, 0
L 172.0000, 77.1000, -15.3000,  172.0000, 81.3000, -17.8000,  0, 0, 0
L 199.6000, 77.1000, -15.3000,  172.0000, 77.1000, -15.3000,  150, 150, 150
L 199.6000, 68.7000, -10.3000,  199.6000, 64.5000, -7.8000,  0, 0, 0
L 172.0000, 68.7000, -10.3000,  172.0000, 72.9000, -12.8000,  0, 0, 0
L 199.6000, 68.7000, -10.3000,  172.0000, 68.7000, -10.3000,  150, 150, 150
L 193.7000, 51.5000, -7.8000,  193.7000, 55.9000, -7.8000,  0, 0, 0
L 193.7000, 55.9000, -7.8000,  199.6000, 55.9000, -7.8000,  0, 0, 0
L 193.7000, 51.5000, -7.8000,  199.6000, 51.5000, -7.8000,  0, 0, 0
L 199.6000, 51.5000, -7.8000,  199.6000, 23.9000, -7.8000,  0, 0, 0
L 172.0000, 51.5000, -7.8000,  177.9000, 51.5000, -7.8000,  0, 0, 0
L 172.0000, 55.9000, -7.8000,  177.9000, 55.9000, -7.8000,  0, 0, 0
L 177.9000, 55.9000, -7.8000,  177.9000, 51.5000, -7.8000,  0, 0, 0
L 194.8000, 23.9000, -7.8000,  199.6000, 23.9000, -7.8000,  0, 0, 0
L 172.0000, 23.9000, -7.8000,  177.2000, 23.9000, -7.8000,  0, 0, 0
L 194.8000, 19.8000, -7.8000,  194.8000, 23.9000, -7.8000,  0, 0, 0
L 177.2000, 20.0000, -7.8000,  177.2000, 23.9000, -7.8000,  0, 0, 0
L 172.0000, 51.5000, -7.8000,  172.0000, 23.9000, -7.8000,  0, 0, 0
L 186.0000, 23.9000, -7.8000,  194.8000, 23.9000, -7.8000,  255, 255, 0
L 186.0000, 23.9000, -7.8000,  177.2000, 23.9000, -7.8000,  255, 255, 0
L -149.1000, -591.6000, -30.5000,  -149.2000, -570.2000, -30.8000,  150, 150, 150
L -117.9000, -591.5000, -27.8000,  -153.6000, -591.6000, -27.8000,  150, 150, 150
L -118.0000, -543.8000, -51.7000,  -118.0000, -570.3000, -51.7000,  150, 150, 150
L -135.8000, -591.5000, -39.6000,  -140.3000, -591.6000, -36.6000,  150, 150, 150
L -131.4000, -591.5000, -42.6000,  -131.4000, -570.3000, -42.7000,  150, 150, 150
L -122.5000, -591.5000, -48.7000,  -126.9000, -591.5000, -45.7000,  150, 150, 150
L -153.6000, -591.6000, -27.5000,  -153.6000, -570.2000, -27.8000,  150, 150, 150
L -117.9000, -618.0000, -27.8000,  -117.9000, -591.5000, -27.8000,  150, 150, 150
L -144.7000, -570.2000, -33.8000,  -149.2000, -570.2000, -30.8000,  150, 150, 150
L -126.9000, -591.5000, -45.7000,  -131.4000, -591.5000, -42.6000,  150, 150, 150
L -131.4000, -591.5000, -42.6000,  -135.8000, -591.5000, -39.6000,  150, 150, 150
L -118.0000, -570.2000, -27.8000,  -118.0000, -543.8000, -27.8000,  150, 150, 150
L -144.7000, -591.6000, -33.6000,  -144.7000, -570.2000, -33.8000,  150, 150, 150
L -149.2000, -570.2000, -30.8000,  -153.6000, -570.2000, -27.8000,  150, 150, 150
L -135.8000, -570.3000, -39.7000,  -140.3000, -570.2000, -36.8000,  150, 150, 150
L -140.3000, -570.2000, -36.8000,  -144.7000, -570.2000, -33.8000,  150, 150, 150
L -126.9000, -591.5000, -45.7000,  -126.9000, -570.3000, -45.7000,  150, 150, 150
L -118.0000, -591.5000, -51.7000,  -118.0000, -570.3000, -51.7000,  150, 150, 150
L -131.4000, -570.3000, -42.7000,  -135.8000, -570.3000, -39.7000,  150, 150, 150
L -140.3000, -591.6000, -36.6000,  -144.7000, -591.6000, -33.6000,  150, 150, 150
L -122.5000, -591.5000, -48.7000,  -122.5000, -570.3000, -48.7000,  150, 150, 150
L -140.3000, -591.6000, -36.6000,  -140.3000, -570.2000, -36.8000,  150, 150, 150
L -118.0000, -570.3000, -51.7000,  -122.5000, -570.3000, -48.7000,  150, 150, 150
L -149.1000, -591.6000, -30.5000,  -153.6000, -591.6000, -27.5000,  150, 150, 150
L -118.0000, -543.8000, -51.7000,  -118.0000, -543.8000, -27.8000,  0, 0, 0
L -118.0000, -570.3000, -51.7000,  -118.0000, -570.2000, -27.8000,  150, 150, 150
L -118.0000, -570.2000, -27.8000,  -153.6000, -570.2000, -27.8000,  150, 150, 150
L -135.8000, -591.5000, -39.6000,  -135.8000, -570.3000, -39.7000,  150, 150, 150
L -118.0000, -591.5000, -51.7000,  -118.0000, -619.4000, -51.7000,  150, 150, 150
L -126.9000, -570.3000, -45.7000,  -131.4000, -570.3000, -42.7000,  150, 150, 150
L -144.7000, -591.6000, -33.6000,  -149.1000, -591.6000, -30.5000,  150, 150, 150
L -122.5000, -570.3000, -48.7000,  -126.9000, -570.3000, -45.7000,  150, 150, 150
L -118.0000, -591.5000, -51.7000,  -118.0000, -591.6000, -27.5000,  150, 150, 150
L -118.0000, -591.5000, -51.7000,  -122.5000, -591.5000, -48.7000,  150, 150, 150
L -118.0000, -543.8000, -27.8000,  -117.8000, -543.8000, -27.8000,  0, 0, 0
L -118.0000, -619.4000, -51.7000,  -117.9000, -618.0000, -27.8000,  0, 0, 0
L -108.1000, -622.7000, -51.7000,  -118.0000, -619.4000, -51.7000,  0, 0, 0
L -255.8000, 145.2000, -198.7000,  -255.9000, 149.7000, -195.8000,  150, 150, 150
L -282.3000, 127.4000, -210.7000,  -282.3000, 127.4000, -186.8000,  0, 255, 0
L -282.3000, 127.4000, -210.7000,  -255.8000, 127.4000, -210.7000,  150, 150, 150
L -255.8000, 127.4000, -210.7000,  -255.9000, 127.4000, -186.8000,  150, 150, 150
L -255.9000, 127.4000, -186.8000,  -282.3000, 127.4000, -186.8000,  150, 150, 150
L -234.6000, 145.2000, -198.6000,  -255.8000, 145.2000, -198.7000,  150, 150, 150
L -234.6000, 140.8000, -201.6000,  -234.6000, 145.2000, -198.6000,  150, 150, 150
L -234.5000, 154.1000, -192.6000,  -255.9000, 154.1000, -192.8000,  150, 150, 150
L -234.6000, 131.9000, -207.7000,  -255.8000, 131.9000, -207.7000,  150, 150, 150
L -234.6000, 127.3000, -186.8000,  -234.5000, 163.0000, -186.8000,  150, 150, 150
L -255.9000, 127.4000, -186.8000,  -255.9000, 163.0000, -186.8000,  150, 150, 150
L -255.9000, 154.1000, -192.8000,  -255.9000, 158.6000, -189.8000,  150, 150, 150
L -255.8000, 127.4000, -210.7000,  -255.8000, 131.9000, -207.7000,  150, 150, 150
L -234.6000, 131.9000, -207.7000,  -234.6000, 136.3000, -204.7000,  150, 150, 150
L -234.5000, 158.5000, -189.5000,  -255.9000, 158.6000, -189.8000,  150, 150, 150
L -234.5000, 149.7000, -195.6000,  -255.9000, 149.7000, -195.8000,  150, 150, 150
L -255.8000, 131.9000, -207.7000,  -255.8000, 136.3000, -204.7000,  150, 150, 150
L -255.9000, 149.7000, -195.8000,  -255.9000, 154.1000, -192.8000,  150, 150, 150
L -255.8000, 140.8000, -201.7000,  -255.8000, 145.2000, -198.7000,  150, 150, 150
L -255.9000, 158.6000, -189.8000,  -255.9000, 163.0000, -186.8000,  150, 150, 150
L -255.8000, 136.3000, -204.7000,  -255.8000, 140.8000, -201.7000,  150, 150, 150
L -234.6000, 127.4000, -210.7000,  -234.6000, 131.9000, -207.7000,  150, 150, 150
L -234.6000, 136.3000, -204.7000,  -234.6000, 140.8000, -201.6000,  150, 150, 150
L -234.6000, 140.8000, -201.6000,  -255.8000, 140.8000, -201.7000,  150, 150, 150
L -234.6000, 127.4000, -210.7000,  -206.7000, 127.4000, -210.7000,  150, 150, 150
L -208.1000, 127.3000, -186.8000,  -234.6000, 127.3000, -186.8000,  150, 150, 150
L -234.5000, 149.7000, -195.6000,  -234.5000, 154.1000, -192.6000,  150, 150, 150
L -234.5000, 163.0000, -186.5000,  -255.9000, 163.0000, -186.8000,  150, 150, 150
L -234.6000, 145.2000, -198.6000,  -234.5000, 149.7000, -195.6000,  150, 150, 150
L -234.6000, 136.3000, -204.7000,  -255.8000, 136.3000, -204.7000,  150, 150, 150
L -234.6000, 127.4000, -210.7000,  -255.8000, 127.4000, -210.7000,  150, 150, 150
L -206.7000, 127.4000, -210.7000,  -208.1000, 127.3000, -186.8000,  0, 255, 0
L -234.6000, 127.3000, -186.8000,  -234.6000, 127.4000, -210.7000,  150, 150, 150
L -234.5000, 154.1000, -192.6000,  -234.5000, 158.5000, -189.5000,  150, 150, 150
L -234.5000, 158.5000, -189.5000,  -234.5000, 163.0000, -186.8000,  150, 150, 150
L 302.7000, -53.0000, -230.7000,  302.7000, -57.5000, -227.7000,  150, 150, 150
L 302.7000, -66.4000, -221.7000,  302.7000, -70.8000, -218.7000,  150, 150, 150
L 323.9000, -53.0000, -230.7000,  302.7000, -53.0000, -230.7000,  150, 150, 150
L 276.2000, -53.0000, -230.7000,  276.2000, -53.0000, -206.8000,  0, 255, 0
L 302.6000, -53.0000, -206.8000,  276.2000, -53.0000, -206.8000,  150, 150, 150
L 302.7000, -53.0000, -230.7000,  302.6000, -53.0000, -206.8000,  150, 150, 150
L 276.2000, -53.0000, -230.7000,  302.7000, -53.0000, -230.7000,  150, 150, 150
L 302.6000, -84.2000, -209.8000,  302.6000, -88.6000, -206.8000,  150, 150, 150
L 302.6000, -75.3000, -215.8000,  302.6000, -79.7000, -212.8000,  150, 150, 150
L 302.6000, -53.0000, -206.8000,  302.6000, -88.6000, -206.8000,  150, 150, 150
L 324.0000, -75.3000, -215.6000,  324.0000, -79.7000, -212.6000,  150, 150, 150
L 323.9000, -53.0000, -230.7000,  323.9000, -57.5000, -227.7000,  150, 150, 150
L 324.0000, -84.1000, -209.5000,  302.6000, -84.2000, -209.8000,  150, 150, 150
L 323.9000, -57.5000, -227.7000,  323.9000, -61.9000, -224.7000,  150, 150, 150
L 323.9000, -52.9000, -206.8000,  324.0000, -88.6000, -206.8000,  150, 150, 150
L 350.4000, -52.9000, -206.8000,  323.9000, -52.9000, -206.8000,  150, 150, 150
L 302.6000, -79.7000, -212.8000,  302.6000, -84.2000, -209.8000,  150, 150, 150
L 323.9000, -61.9000, -224.7000,  323.9000, -66.4000, -221.6000,  150, 150, 150
L 323.9000, -66.4000, -221.6000,  302.7000, -66.4000, -221.7000,  150, 150, 150
L 323.9000, -66.4000, -221.6000,  323.9000, -70.8000, -218.6000,  150, 150, 150
L 323.9000, -53.0000, -230.7000,  351.8000, -53.0000, -230.7000,  150, 150, 150
L 302.7000, -57.5000, -227.7000,  302.7000, -61.9000, -224.7000,  150, 150, 150
L 323.9000, -53.0000, -230.7000,  324.0000, -53.0000, -206.5000,  150, 150, 150
L 302.7000, -70.8000, -218.7000,  302.6000, -75.3000, -215.8000,  150, 150, 150
L 324.0000, -79.7000, -212.6000,  302.6000, -79.7000, -212.8000,  150, 150, 150
L 324.0000, -84.1000, -209.5000,  324.0000, -88.6000, -206.5000,  150, 150, 150
L 323.9000, -61.9000, -224.7000,  302.7000, -61.9000, -224.7000,  150, 150, 150
L 324.0000, -75.3000, -215.6000,  302.6000, -75.3000, -215.8000,  150, 150, 150
L 324.0000, -88.6000, -206.5000,  302.6000, -88.6000, -206.8000,  150, 150, 150
L 323.9000, -70.8000, -218.6000,  324.0000, -75.3000, -215.6000,  150, 150, 150
L 323.9000, -70.8000, -218.6000,  302.7000, -70.8000, -218.7000,  150, 150, 150
L 302.7000, -61.9000, -224.7000,  302.7000, -66.4000, -221.7000,  150, 150, 150
L 323.9000, -57.5000, -227.7000,  302.7000, -57.5000, -227.7000,  150, 150, 150
L 324.0000, -79.7000, -212.6000,  324.0000, -84.1000, -209.5000,  150, 150, 150
L 351.8000, -53.0000, -230.7000,  350.4000, -53.0000, -206.8000,  0, 255, 0
L 6.1000, 342.7000, -176.6000,  6.2000, 338.2000, -173.6000,  150, 150, 150
L 6.1000, 351.6000, -182.7000,  6.1000, 347.1000, -179.6000,  150, 150, 150
L 6.1000, 347.1000, -179.6000,  -15.1000, 347.1000, -179.7000,  150, 150, 150
L 6.2000, 324.9000, -164.5000,  -15.2000, 324.9000, -164.8000,  150, 150, 150
L 6.1000, 347.1000, -179.6000,  6.1000, 342.7000, -176.6000,  150, 150, 150
L 6.2000, 329.4000, -167.5000,  -15.2000, 329.3000, -167.8000,  150, 150, 150
L -15.2000, 333.8000, -170.8000,  -15.2000, 329.3000, -167.8000,  150, 150, 150
L 6.1000, 360.6000, -164.8000,  6.2000, 324.9000, -164.8000,  150, 150, 150
L -41.6000, 360.5000, -188.7000,  -15.1000, 360.5000, -188.7000,  150, 150, 150
L 32.6000, 360.6000, -164.8000,  6.1000, 360.6000, -164.8000,  150, 150, 150
L 6.1000, 356.0000, -185.7000,  6.1000, 351.6000, -182.7000,  150, 150, 150
L -15.2000, 360.5000, -164.8000,  -41.6000, 360.5000, -164.8000,  150, 150, 150
L 6.1000, 360.5000, -188.7000,  34.0000, 360.5000, -188.7000,  150, 150, 150
L 6.2000, 338.2000, -173.6000,  -15.2000, 338.2000, -173.8000,  150, 150, 150
L 6.2000, 329.4000, -167.5000,  6.2000, 324.9000, -164.5000,  150, 150, 150
L 6.2000, 333.8000, -170.6000,  6.2000, 329.4000, -167.5000,  150, 150, 150
L -15.1000, 351.6000, -182.7000,  -15.1000, 347.1000, -179.7000,  150, 150, 150
L -15.1000, 356.0000, -185.7000,  -15.1000, 351.6000, -182.7000,  150, 150, 150
L 6.1000, 342.7000, -176.6000,  -15.1000, 342.7000, -176.7000,  150, 150, 150
L 6.1000, 356.0000, -185.7000,  -15.1000, 356.0000, -185.7000,  150, 150, 150
L 6.2000, 333.8000, -170.6000,  -15.2000, 333.8000, -170.8000,  150, 150, 150
L 6.1000, 360.5000, -188.7000,  6.2000, 360.5000, -164.5000,  150, 150, 150
L -15.1000, 342.7000, -176.7000,  -15.2000, 338.2000, -173.8000,  150, 150, 150
L 6.1000, 351.6000, -182.7000,  -15.1000, 351.6000, -182.7000,  150, 150, 150
L -41.6000, 360.5000, -188.7000,  -41.6000, 360.5000, -164.8000,  0, 255, 0
L -15.2000, 360.5000, -164.8000,  -15.2000, 324.9000, -164.8000,  150, 150, 150
L -15.2000, 338.2000, -173.8000,  -15.2000, 333.8000, -170.8000,  150, 150, 150
L -15.1000, 347.1000, -179.7000,  -15.1000, 342.7000, -176.7000,  150, 150, 150
L -15.2000, 329.3000, -167.8000,  -15.2000, 324.9000, -164.8000,  150, 150, 150
L -15.1000, 360.5000, -188.7000,  -15.2000, 360.5000, -164.8000,  150, 150, 150
L -15.1000, 360.5000, -188.7000,  -15.1000, 356.0000, -185.7000,  150, 150, 150
L 6.1000, 360.5000, -188.7000,  6.1000, 356.0000, -185.7000,  150, 150, 150
L 6.2000, 338.2000, -173.6000,  6.2000, 333.8000, -170.6000,  150, 150, 150
L 6.1000, 360.5000, -188.7000,  -15.1000, 360.5000, -188.7000,  150, 150, 150
L 34.0000, 360.5000, -188.7000,  32.7000, 360.5000, -164.8000,  0, 255, 0
L -22.6000, -250.4000, -210.7000,  -27.1000, -250.4000, -207.7000,  150, 150, 150
L -31.5000, -271.6000, -204.6000,  -31.5000, -250.4000, -204.7000,  150, 150, 150
L -13.6000, -271.6000, -192.8000,  -49.3000, -271.7000, -192.8000,  150, 150, 150
L -13.6000, -298.1000, -192.8000,  -13.6000, -271.6000, -192.8000,  150, 150, 150
L -13.7000, -223.9000, -216.7000,  -13.7000, -250.4000, -216.7000,  150, 150, 150
L -44.8000, -271.7000, -195.5000,  -44.9000, -250.3000, -195.8000,  150, 150, 150
L -18.2000, -271.6000, -213.7000,  -22.6000, -271.6000, -210.7000,  150, 150, 150
L -40.4000, -250.3000, -198.8000,  -44.9000, -250.3000, -195.8000,  150, 150, 150
L -31.5000, -271.6000, -204.6000,  -36.0000, -271.7000, -201.6000,  150, 150, 150
L -22.6000, -271.6000, -210.7000,  -27.1000, -271.6000, -207.6000,  150, 150, 150
L -27.1000, -271.6000, -207.6000,  -27.1000, -250.4000, -207.7000,  150, 150, 150
L -27.1000, -271.6000, -207.6000,  -31.5000, -271.6000, -204.6000,  150, 150, 150
L -13.7000, -250.3000, -192.8000,  -13.7000, -223.9000, -192.8000,  150, 150, 150
L -36.0000, -271.7000, -201.6000,  -36.0000, -250.3000, -201.8000,  150, 150, 150
L -49.3000, -271.7000, -192.5000,  -49.3000, -250.3000, -192.8000,  150, 150, 150
L -44.8000, -271.7000, -195.5000,  -49.3000, -271.7000, -192.5000,  150, 150, 150
L -13.7000, -271.6000, -216.7000,  -13.7000, -250.4000, -216.7000,  150, 150, 150
L -13.7000, -223.9000, -216.7000,  -13.7000, -223.9000, -192.8000,  0, 255, 0
L -44.9000, -250.3000, -195.8000,  -49.3000, -250.3000, -192.8000,  150, 150, 150
L -36.0000, -271.7000, -201.6000,  -40.4000, -271.7000, -198.6000,  150, 150, 150
L -13.7000, -250.3000, -192.8000,  -49.3000, -250.3000, -192.8000,  150, 150, 150
L -13.7000, -271.6000, -216.7000,  -18.2000, -271.6000, -213.7000,  150, 150, 150
L -13.7000, -250.4000, -216.7000,  -13.7000, -250.3000, -192.8000,  150, 150, 150
L -36.0000, -250.3000, -201.8000,  -40.4000, -250.3000, -198.8000,  150, 150, 150
L -13.7000, -271.6000, -216.7000,  -13.7000, -299.5000, -216.7000,  150, 150, 150
L -18.2000, -271.6000, -213.7000,  -18.2000, -250.4000, -213.7000,  150, 150, 150
L -40.4000, -271.7000, -198.6000,  -44.8000, -271.7000, -195.5000,  150, 150, 150
L -18.2000, -250.4000, -213.7000,  -22.6000, -250.4000, -210.7000,  150, 150, 150
L -13.7000, -271.6000, -216.7000,  -13.7000, -271.7000, -192.5000,  150, 150, 150
L -31.5000, -250.4000, -204.7000,  -36.0000, -250.3000, -201.8000,  150, 150, 150
L -40.4000, -271.7000, -198.6000,  -40.4000, -250.3000, -198.8000,  150, 150, 150
L -22.6000, -271.6000, -210.7000,  -22.6000, -250.4000, -210.7000,  150, 150, 150
L -13.7000, -250.4000, -216.7000,  -18.2000, -250.4000, -213.7000,  150, 150, 150
L -27.1000, -250.4000, -207.7000,  -31.5000, -250.4000, -204.7000,  150, 150, 150
L -13.7000, -299.5000, -216.7000,  -13.6000, -298.1000, -192.8000,  0, 255, 0
L 4.1000, -616.6000, -43.7000,  16.9000, -612.8000, -43.7000,  150, 150, 150
L 16.9000, -612.8000, -52.7000,  4.1000, -616.6000, -52.7000,  150, 150, 150
L -13.2000, -616.6000, -52.7000,  -26.0000, -612.9000, -52.7000,  150, 150, 150
L 16.9000, -612.8000, -43.7000,  27.3000, -612.7000, -43.7000,  150, 150, 150
L -4.6000, -620.3000, -43.7000,  4.1000, -616.6000, -43.7000,  150, 150, 150
L -13.2000, -616.6000, -43.7000,  -26.0000, -612.9000, -43.7000,  150, 150, 150
L -36.2000, -612.8000, -43.7000,  -26.0000, -612.9000, -43.7000,  150, 150, 150
L -13.2000, -616.6000, -43.7000,  -4.6000, -620.3000, -43.7000,  150, 150, 150
L -40.3000, -589.4000, -43.7000,  -36.2000, -612.8000, -43.7000,  150, 150, 150
L 31.0000, -590.1000, -43.7000,  31.3000, -589.1000, -43.7000,  150, 150, 150
L 27.3000, -612.7000, -52.7000,  27.3000, -612.7000, -43.7000,  150, 150, 150
L -4.6000, -620.3000, -52.7000,  -4.6000, -620.3000, -43.7000,  150, 150, 150
L -36.2000, -612.8000, -52.7000,  -36.2000, -612.8000, -43.7000,  150, 150, 150
L 31.3000, -589.1000, -52.7000,  31.3000, -589.1000, -43.7000,  150, 150, 150
L -40.3000, -589.4000, -52.7000,  -40.3000, -589.4000, -43.7000,  150, 150, 150
L -61.9000, -573.3000, -52.7000,  -61.9000, -588.8000, -52.7000,  150, 150, 150
L -61.9000, -588.8000, -52.7000,  -61.9000, -589.1000, -52.7000,  150, 150, 150
L -57.3000, -587.8000, -51.2000,  -57.3000, -574.0000, -51.2000,  150, 150, 150
L -47.8000, -573.6000, -47.7000,  -48.0000, -588.3000, -47.8000,  150, 150, 150
L -52.5000, -573.8000, -49.5000,  -47.8000, -573.6000, -47.7000,  150, 150, 150
L -52.6000, -588.0000, -49.5000,  -48.0000, -588.3000, -47.8000,  150, 150, 150
L -52.5000, -573.8000, -49.5000,  -52.6000, -588.0000, -49.5000,  150, 150, 150
L -40.0000, -572.7000, -43.5000,  -40.3000, -589.4000, -43.7000,  150, 150, 150
L -43.9000, -573.2000, -45.6000,  -40.0000, -572.7000, -43.5000,  150, 150, 150
L -44.1000, -588.8000, -45.7000,  -40.3000, -589.4000, -43.6000,  150, 150, 150
L -43.9000, -573.2000, -45.6000,  -44.1000, -588.8000, -45.7000,  150, 150, 150
L -4.6000, -541.6000, -44.2000,  4.6000, -545.4000, -44.2000,  150, 150, 150
L -40.0000, -572.7000, -43.5000,  -36.6000, -559.8000, -44.2000,  150, 150, 150
L -25.5000, -548.9000, -44.2000,  -13.3000, -545.2000, -44.2000,  150, 150, 150
L -36.6000, -559.8000, -44.2000,  -36.4000, -549.2000, -44.2000,  150, 150, 150
L 17.1000, -549.0000, -44.2000,  27.2000, -549.0000, -44.2000,  150, 150, 150
L -13.3000, -545.2000, -44.2000,  -4.6000, -541.6000, -44.2000,  150, 150, 150
L 4.6000, -545.4000, -44.2000,  17.1000, -549.0000, -44.2000,  150, 150, 150
L -36.4000, -549.2000, -44.2000,  -25.5000, -548.9000, -44.2000,  150, 150, 150
L 31.4000, -572.8000, -52.7000,  31.4000, -572.8000, -44.2000,  150, 150, 150
L 27.2000, -549.0000, -52.7000,  27.2000, -549.0000, -44.2000,  150, 150, 150
