L 536.6000, -775.6000, -138.3000,  536.9000, -781.4000, -134.7000,  0, 255, 255
L 509.3000, -775.6000, -138.3000,  509.3000, -781.4000, -134.7000,  0, 255, 255
L 536.6000, -775.6000, -138.3000,  509.3000, -775.6000, -138.3000,  150, 150, 150
L 536.9000, -781.4000, -134.7000,  542.9000, -781.4000, -129.3000,  0, 255, 255
L 560.8000, -781.4000, -113.0000,  560.8000, -803.9000, -113.0000,  150, 150, 150
L 598.8000, -803.9000, -113.0000,  598.8000, -781.4000, -113.0000,  0, 255, 255
L 560.8000, -803.9000, -113.0000,  598.8000, -803.9000, -113.0000,  0, 255, 255
L 560.8000, -781.4000, -113.0000,  573.3000, -781.4000, -113.0000,  0, 255, 255
L 536.9000, -803.9000, -134.7000,  542.9000, -803.9000, -129.3000,  0, 255, 255
L 548.8000, -781.4000, -123.9000,  554.8000, -781.4000, -118.4000,  0, 255, 255
L 548.8000, -803.9000, -123.9000,  554.8000, -803.9000, -118.4000,  0, 255, 255
L 548.8000, -781.4000, -123.9000,  548.8000, -803.9000, -123.9000,  150, 150, 150
L 542.9000, -781.4000, -129.3000,  548.8000, -781.4000, -123.9000,  0, 255, 255
L 542.9000, -803.9000, -129.3000,  548.8000, -803.9000, -123.9000,  0, 255, 255
L 542.9000, -781.4000, -129.3000,  542.9000, -803.9000, -129.3000,  150, 150, 150
L 554.8000, -781.4000, -118.4000,  560.8000, -781.4000, -113.0000,  0, 255, 255
L 554.8000, -803.9000, -118.4000,  560.8000, -803.9000, -113.0000,  0, 255, 255
L 554.8000, -781.4000, -118.4000,  554.8000, -803.9000, -118.4000,  150, 150, 150
L 598.8000, -781.4000, -113.0000,  598.8000, -776.7000, -108.8000,  0, 255, 255
L 573.3000, -781.4000, -113.0000,  573.3000, -776.7000, -108.8000,  0, 255, 255
L 573.3000, -762.7000, -96.3000,  598.8000, -762.7000, -96.3000,  150, 150, 150
L 573.3000, -781.4000, -113.0000,  598.8000, -781.4000, -113.0000,  150, 150, 150
L 573.3000, -772.0000, -104.6000,  573.3000, -767.4000, -100.5000,  0, 255, 255
L 598.8000, -772.1000, -104.6000,  598.8000, -767.4000, -100.5000,  0, 255, 255
L 573.3000, -772.0000, -104.6000,  598.8000, -772.1000, -104.6000,  150, 150, 150
L 573.3000, -776.7000, -108.8000,  573.3000, -772.0000, -104.6000,  0, 255, 255
L 598.8000, -776.7000, -108.8000,  598.8000, -772.1000, -104.6000,  0, 255, 255
L 573.3000, -776.7000, -108.8000,  598.8000, -776.7000, -108.8000,  150, 150, 150
L 573.3000, -767.4000, -100.5000,  573.3000, -762.7000, -96.3000,  0, 255, 255
L 598.8000, -767.4000, -100.5000,  598.8000, -762.7000, -96.3000,  0, 255, 255
L 573.3000, -767.4000, -100.5000,  598.8000, -767.4000, -100.5000,  150, 150, 150
L 646.8000, -948.2000, -96.3000,  646.8000, -934.4000, -96.3000,  0, 255, 255
L 598.8000, -695.7000, -96.3000,  585.3000, -695.7000, -96.3000,  0, 255, 255
L 596.1000, -526.7000, -96.3000,  596.1000, -548.5000, -96.3000,  0, 255, 255
L 590.3000, -699.3000, -96.3000,  598.8000, -699.2000, -96.3000,  0, 255, 255
L 585.3000, -659.7000, -96.3000,  576.8000, -659.7000, -96.3000,  0, 255, 255
L 644.2000, -954.8000, -96.3000,  644.2000, -948.2000, -96.3000,  0, 255, 255
L 598.8000, -699.2000, -96.3000,  598.8000, -695.7000, -96.3000,  0, 255, 255
L 703.6000, -526.7000, -96.3000,  596.1000, -526.7000, -96.3000,  0, 255, 255
L 644.2000, -948.2000, -96.3000,  646.8000, -948.2000, -96.3000,  0, 255, 255
L 590.3000, -706.5000, -96.3000,  590.3000, -699.3000, -96.3000,  0, 255, 255
L 476.1000, -1146.8998, -96.3000,  484.5000, -1146.8998, -96.3000,  0, 255, 255
L 599.6000, -548.5000, -96.3000,  599.6000, -555.1000, -96.3000,  0, 255, 255
L 588.6000, -706.5000, -96.3000,  590.3000, -706.5000, -96.3000,  0, 255, 255
L 599.6000, -555.1000, -96.3000,  591.2000, -555.1000, -96.3000,  0, 255, 255
L 585.3000, -695.7000, -96.3000,  585.3000, -659.7000, -96.3000,  0, 255, 255
L 484.5000, -1146.8998, -96.3000,  484.6000, -1153.5000, -96.3000,  0, 255, 255
L 663.4000, -896.1000, -96.3000,  654.9000, -896.1000, -96.3000,  0, 255, 255
L 767.4000, -867.6000, -96.3000,  659.9000, -867.6000, -96.3000,  0, 255, 255
L 450.6000, -1073.7997, -96.3000,  406.5000, -1073.7997, -96.3000,  0, 255, 255
L 450.6000, -1112.5000, -96.3000,  450.6000, -1105.2997, -96.3000,  0, 255, 255
L 767.4000, -938.3000, -96.3000,  767.4000, -867.6000, -96.3000,  0, 255, 255
L 450.6000, -1105.2997, -96.3000,  449.0000, -1105.2997, -96.3000,  0, 255, 255
L 449.0000, -1105.2997, -96.3000,  448.9000, -1098.7000, -96.3000,  0, 255, 255
L 451.6000, -1098.6000, -96.3000,  451.6000, -1085.0000, -96.3000,  0, 255, 255
L 449.0000, -1084.8998, -96.3000,  449.0000, -1078.2997, -96.3000,  0, 255, 255
L 663.4000, -889.5000, -96.3000,  663.4000, -896.1000, -96.3000,  0, 255, 255
L 654.9000, -896.1000, -96.3000,  654.9000, -893.7000, -96.3000,  0, 255, 255
L 450.6000, -1078.2997, -96.3000,  450.6000, -1073.7997, -96.3000,  0, 255, 255
L 451.6000, -1098.7000, -96.3000,  448.9000, -1098.7000, -96.3000,  0, 255, 255
L 659.9000, -938.2000, -96.3000,  659.9000, -938.3000, -96.3000,  0, 255, 255
L 659.9000, -938.2000, -96.3000,  767.4000, -938.3000, -96.3000,  0, 255, 255
L 638.9000, -896.1000, -96.3000,  638.9000, -889.5000, -96.3000,  0, 255, 255
L 659.9000, -867.6000, -96.3000,  659.9000, -889.5000, -96.3000,  0, 255, 255
L 654.9000, -893.7000, -96.3000,  647.4000, -893.7000, -96.3000,  0, 255, 255
L 451.6000, -1084.8998, -96.3000,  449.0000, -1084.8998, -96.3000,  0, 255, 255
L 449.0000, -1078.2997, -96.3000,  450.6000, -1078.2997, -96.3000,  0, 255, 255
L 647.4000, -896.1000, -96.3000,  638.9000, -896.1000, -96.3000,  0, 255, 255
L 638.9000, -889.5000, -96.3000,  640.5000, -889.5000, -96.3000,  0, 255, 255
L 406.3000, -1200.7000, -96.3000,  406.5000, -1073.7997, -96.3000,  0, 255, 255
L 599.6000, -575.5000, -96.3000,  596.1000, -575.5000, -96.3000,  0, 255, 255
L 576.8000, -580.6000, -96.3000,  576.8000, -575.5000, -96.3000,  0, 255, 255
L 468.6000, -1146.8998, -96.3000,  468.5000, -1149.2997, -96.3000,  0, 255, 255
L 583.6000, -571.3000, -96.3000,  591.1000, -571.3000, -96.3000,  0, 255, 255
L 575.1000, -568.9000, -96.3000,  583.6000, -568.9000, -96.3000,  0, 255, 255
L 599.6000, -568.9000, -96.3000,  599.6000, -575.5000, -96.3000,  0, 255, 255
L 596.1000, -597.3000, -96.3000,  703.6000, -597.3000, -96.3000,  0, 255, 255
L 649.1000, -954.8000, -96.3000,  644.2000, -954.8000, -96.3000,  0, 255, 255
L 647.4000, -976.2000, -96.3000,  638.9000, -976.2000, -96.3000,  0, 255, 255
L 460.1000, -1153.5000, -96.3000,  460.1000, -1146.8998, -96.3000,  0, 255, 255
L 575.1000, -575.5000, -96.3000,  575.1000, -568.9000, -96.3000,  0, 255, 255
L 461.8000, -1160.7000, -96.3000,  461.8000, -1153.6000, -96.3000,  0, 255, 255
L 638.9000, -996.6000, -96.3000,  638.9000, -990.0000, -96.3000,  0, 255, 255
L 460.1000, -1146.8998, -96.3000,  468.6000, -1146.8998, -96.3000,  0, 255, 255
L 583.6000, -568.9000, -96.3000,  583.6000, -571.3000, -96.3000,  0, 255, 255
L 649.1000, -962.3000, -96.3000,  649.1000, -954.8000, -96.3000,  0, 255, 255
L 638.9000, -976.2000, -96.3000,  638.9000, -969.6000, -96.3000,  0, 255, 255
L 596.1000, -575.5000, -96.3000,  596.1000, -597.3000, -96.3000,  0, 255, 255
L 638.9000, -969.6000, -96.3000,  640.6000, -969.6000, -96.3000,  0, 255, 255
L 591.1000, -568.9000, -96.3000,  599.6000, -568.9000, -96.3000,  0, 255, 255
L 640.6000, -969.6000, -96.3000,  640.6000, -962.3000, -96.3000,  0, 255, 255
L 703.6000, -597.3000, -96.3000,  703.6000, -526.7000, -96.3000,  0, 255, 255
L 649.1000, -1003.8000, -96.3000,  640.6000, -1003.8000, -96.3000,  0, 255, 255
L 640.6000, -962.3000, -96.3000,  649.1000, -962.3000, -96.3000,  0, 255, 255
L 588.6000, -713.1000, -96.3000,  588.6000, -706.5000, -96.3000,  0, 255, 255
L 649.1000, -923.7000, -96.3000,  640.6000, -923.7000, -96.3000,  0, 255, 255
L 597.1000, -713.1000, -96.3000,  588.6000, -713.1000, -96.3000,  0, 255, 255
L 597.1000, -710.7000, -96.3000,  604.6000, -710.7000, -96.3000,  0, 255, 255
L 575.1000, -555.1000, -96.3000,  575.1000, -548.5000, -96.3000,  0, 255, 255
L 649.1000, -927.8000, -96.3000,  649.1000, -923.7000, -96.3000,  0, 255, 255
L 575.1000, -548.5000, -96.3000,  576.8000, -548.5000, -96.3000,  0, 255, 255
L 588.6000, -1175.2997, -96.3000,  588.6000, -1104.7000, -96.3000,  0, 255, 255
L 644.2000, -927.8000, -96.3000,  649.1000, -927.8000, -96.3000,  0, 255, 255
L 481.1000, -1175.2997, -96.3000,  588.6000, -1175.2997, -96.3000,  0, 255, 255
L 591.1000, -552.7000, -96.3000,  583.6000, -552.7000, -96.3000,  0, 255, 255
L 575.1000, -652.5000, -96.3000,  575.1000, -645.9000, -96.3000,  0, 255, 255
L 481.1000, -1153.5000, -96.3000,  481.1000, -1175.2997, -96.3000,  0, 255, 255
L 575.1000, -645.9000, -96.3000,  583.6000, -645.9000, -96.3000,  0, 255, 255
L 583.6000, -645.9000, -96.3000,  583.6000, -648.2000, -96.3000,  0, 255, 255
L 646.8000, -934.4000, -96.3000,  644.2000, -934.4000, -96.3000,  0, 255, 255
L 591.2000, -555.1000, -96.3000,  591.1000, -552.7000, -96.3000,  0, 255, 255
L 583.6000, -648.2000, -96.3000,  591.1000, -648.3000, -96.3000,  0, 255, 255
L 644.2000, -934.4000, -96.3000,  644.2000, -927.8000, -96.3000,  0, 255, 255
L 583.6000, -555.1000, -96.3000,  575.1000, -555.1000, -96.3000,  0, 255, 255
L 576.8000, -659.7000, -96.3000,  576.8000, -652.5000, -96.3000,  0, 255, 255
L 596.1000, -674.3000, -96.3000,  703.6000, -674.3000, -96.3000,  0, 255, 255
L 703.6000, -674.3000, -96.3000,  703.6000, -603.7000, -96.3000,  0, 255, 255
L 590.3000, -740.7000, -96.3000,  590.3000, -733.5000, -96.3000,  0, 255, 255
L 638.9000, -909.9000, -96.3000,  647.4000, -909.9000, -96.3000,  0, 255, 255
L 555.7000, -762.8000, -96.3000,  555.7000, -777.2000, -96.3000,  0, 255, 255
L 647.4000, -912.2000, -96.3000,  654.9000, -912.2000, -96.3000,  0, 255, 255
L 555.7000, -777.2000, -96.3000,  541.2000, -777.1000, -96.3000,  0, 255, 255
L 596.1000, -652.5000, -96.3000,  596.1000, -674.3000, -96.3000,  0, 255, 255
L 576.8000, -625.5000, -96.3000,  576.8000, -622.1000, -96.3000,  0, 255, 255
L 638.9000, -990.0000, -96.3000,  647.4000, -990.0000, -96.3000,  0, 255, 255
L 613.1000, -726.9000, -96.3000,  613.1000, -733.5000, -96.3000,  0, 255, 255
L 583.6000, -632.1000, -96.3000,  575.1000, -632.1000, -96.3000,  0, 255, 255
L 659.9000, -916.5000, -96.3000,  659.9000, -938.2000, -96.3000,  0, 255, 255
L 613.1000, -733.5000, -96.3000,  609.6000, -733.5000, -96.3000,  0, 255, 255
L 484.6000, -1153.5000, -96.3000,  481.1000, -1153.5000, -96.3000,  0, 255, 255
L 575.1000, -632.1000, -96.3000,  575.1000, -625.5000, -96.3000,  0, 255, 255
L 575.1000, -625.5000, -96.3000,  576.8000, -625.5000, -96.3000,  0, 255, 255
L 604.6000, -726.9000, -96.3000,  613.1000, -726.9000, -96.3000,  0, 255, 255
L 597.1000, -729.3000, -96.3000,  604.6000, -729.3000, -96.3000,  0, 255, 255
L 588.6000, -726.9000, -96.3000,  597.1000, -726.9000, -96.3000,  0, 255, 255
L 647.4000, -990.0000, -96.3000,  647.4000, -992.3000, -96.3000,  0, 255, 255
L 456.8000, -1115.7000, -96.3000,  456.7000, -1112.5000, -96.3000,  0, 255, 255
L 460.1000, -1133.1000, -96.3000,  460.1000, -1126.5000, -96.3000,  0, 255, 255
L 468.5000, -1133.1000, -96.3000,  460.1000, -1133.1000, -96.3000,  0, 255, 255
L 456.7000, -1112.5000, -96.3000,  450.6000, -1112.5000, -96.3000,  0, 255, 255
L 476.1000, -1130.7000, -96.3000,  476.1000, -1133.1000, -96.3000,  0, 255, 255
L 468.5000, -1130.7000, -96.3000,  468.5000, -1133.1000, -96.3000,  0, 255, 255
L 476.1000, -1130.7000, -96.3000,  468.5000, -1130.7000, -96.3000,  0, 255, 255
L 461.8000, -1126.5000, -96.3000,  461.8000, -1119.2997, -96.3000,  0, 255, 255
L 460.1000, -1126.5000, -96.3000,  461.8000, -1126.5000, -96.3000,  0, 255, 255
L 461.8000, -1119.2997, -96.3000,  470.3000, -1119.2000, -96.3000,  0, 255, 255
L 484.5000, -1133.1000, -96.3000,  476.1000, -1133.1000, -96.3000,  0, 255, 255
L 470.3000, -1119.2000, -96.3000,  470.2000, -1115.7000, -96.3000,  0, 255, 255
L 470.2000, -1115.7000, -96.3000,  456.8000, -1115.7000, -96.3000,  0, 255, 255
L 484.5000, -1133.1000, -96.3000,  484.5000, -1126.5000, -96.3000,  0, 255, 255
L 591.1000, -632.1000, -96.3000,  591.1000, -629.7000, -96.3000,  0, 255, 255
L 555.8000, -691.1000, -96.3000,  541.3000, -691.1000, -96.3000,  0, 255, 255
L 599.6000, -625.5000, -96.3000,  599.6000, -632.1000, -96.3000,  0, 255, 255
L 599.6000, -632.1000, -96.3000,  591.1000, -632.1000, -96.3000,  0, 255, 255
L 654.9000, -909.9000, -96.3000,  663.4000, -909.9000, -96.3000,  0, 255, 255
L 591.1000, -629.7000, -96.3000,  583.6000, -629.7000, -96.3000,  0, 255, 255
L 703.6000, -603.7000, -96.3000,  596.1000, -603.7000, -96.3000,  0, 255, 255
L 541.3000, -691.1000, -96.3000,  541.3000, -676.6000, -96.3000,  0, 255, 255
L 596.1000, -603.7000, -96.3000,  596.1000, -625.5000, -96.3000,  0, 255, 255
L 541.2000, -777.1000, -96.3000,  541.3000, -762.8000, -96.3000,  0, 255, 255
L 541.3000, -676.6000, -96.3000,  555.7000, -676.7000, -96.3000,  0, 255, 255
L 663.4000, -909.9000, -96.3000,  663.4000, -916.5000, -96.3000,  0, 255, 255
L 599.6000, -645.9000, -96.3000,  599.6000, -652.5000, -96.3000,  0, 255, 255
L 537.3000, -540.7000, -96.3000,  537.1000, -781.4000, -96.3000,  0, 255, 255
L 576.8000, -548.5000, -96.3000,  576.8000, -540.7000, -96.3000,  0, 255, 255
L 591.2000, -645.9000, -96.3000,  599.6000, -645.9000, -96.3000,  0, 255, 255
L 638.9000, -916.5000, -96.3000,  638.9000, -909.9000, -96.3000,  0, 255, 255
L 576.8000, -540.7000, -96.3000,  537.3000, -540.7000, -96.3000,  0, 255, 255
L 481.1000, -1104.7000, -96.3000,  481.1000, -1126.5000, -96.3000,  0, 255, 255
L 599.6000, -652.5000, -96.3000,  596.1000, -652.5000, -96.3000,  0, 255, 255
L 609.6000, -755.3000, -96.3000,  717.1000, -755.5000, -96.3000,  0, 255, 255
L 613.1000, -706.5000, -96.3000,  613.1000, -713.1000, -96.3000,  0, 255, 255
L 609.6000, -733.5000, -96.3000,  609.6000, -755.3000, -96.3000,  0, 255, 255
L 571.1000, -622.1000, -96.3000,  571.1000, -608.3000, -96.3000,  0, 255, 255
L 654.9000, -990.0000, -96.3000,  663.4000, -990.0000, -96.3000,  0, 255, 255
L 647.4000, -992.3000, -96.3000,  654.9000, -992.3000, -96.3000,  0, 255, 255
L 717.1000, -684.7000, -96.3000,  609.6000, -684.7000, -96.3000,  0, 255, 255
L 576.8000, -622.1000, -96.3000,  571.1000, -622.1000, -96.3000,  0, 255, 255
L 609.6000, -684.7000, -96.3000,  609.6000, -706.5000, -96.3000,  0, 255, 255
L 572.0000, -608.3000, -96.3000,  572.0000, -594.5000, -96.3000,  0, 255, 255
L 571.1000, -608.3000, -96.3000,  572.0000, -608.3000, -96.3000,  0, 255, 255
L 717.1000, -755.5000, -96.3000,  717.1000, -684.7000, -96.3000,  0, 255, 255
L 476.1000, -1149.2000, -96.3000,  476.1000, -1146.8998, -96.3000,  0, 255, 255
L 468.5000, -1149.2997, -96.3000,  476.1000, -1149.2000, -96.3000,  0, 255, 255
L 588.6000, -733.5000, -96.3000,  588.6000, -726.9000, -96.3000,  0, 255, 255
L 613.1000, -713.1000, -96.3000,  604.6000, -713.1000, -96.3000,  0, 255, 255
L 571.1000, -580.6000, -96.3000,  576.8000, -580.6000, -96.3000,  0, 255, 255
L 572.0000, -594.5000, -96.3000,  571.1000, -594.5000, -96.3000,  0, 255, 255
L 571.1000, -594.5000, -96.3000,  571.1000, -580.6000, -96.3000,  0, 255, 255
L 640.6000, -923.7000, -96.3000,  640.6000, -916.4000, -96.3000,  0, 255, 255
L 588.6000, -1104.7000, -96.3000,  481.1000, -1104.7000, -96.3000,  0, 255, 255
L 604.6000, -713.1000, -96.3000,  604.6000, -710.7000, -96.3000,  0, 255, 255
L 640.6000, -1003.8000, -96.3000,  640.6000, -996.6000, -96.3000,  0, 255, 255
L 555.7000, -676.7000, -96.3000,  555.8000, -691.1000, -96.3000,  0, 255, 255
L 597.1000, -710.7000, -96.3000,  597.1000, -713.1000, -96.3000,  0, 255, 255
L 663.4000, -916.5000, -96.3000,  659.9000, -916.5000, -96.3000,  0, 255, 255
L 767.4000, -1018.4000, -96.3000,  767.4000, -947.7000, -96.3000,  0, 255, 255
L 767.4000, -947.7000, -96.3000,  659.9000, -947.7000, -96.3000,  0, 255, 255
L 663.4000, -969.6000, -96.3000,  663.4000, -976.2000, -96.3000,  0, 255, 255
L 434.0000, -1182.0000, -96.3000,  434.0000, -1196.2997, -96.3000,  0, 255, 255
L 599.5000, -876.7000, -96.3000,  599.4000, -1016.7000, -96.3000,  0, 255, 255
L 659.9000, -996.6000, -96.3000,  659.9000, -1018.4000, -96.3000,  0, 255, 255
L 419.5000, -1182.0000, -96.3000,  434.0000, -1182.0000, -96.3000,  0, 255, 255
L 605.1000, -1011.9000, -96.3000,  605.2000, -997.6000, -96.3000,  0, 255, 255
L 654.9000, -976.2000, -96.3000,  654.9000, -973.8000, -96.3000,  0, 255, 255
L 649.1000, -882.2000, -96.3000,  649.1000, -876.7000, -96.3000,  0, 255, 255
L 663.4000, -990.0000, -96.3000,  663.4000, -996.6000, -96.3000,  0, 255, 255
L 640.6000, -882.2000, -96.3000,  649.1000, -882.2000, -96.3000,  0, 255, 255
L 640.5000, -889.5000, -96.3000,  640.6000, -882.2000, -96.3000,  0, 255, 255
L 605.2000, -997.6000, -96.3000,  619.6000, -997.6000, -96.3000,  0, 255, 255
L 659.9000, -1018.4000, -96.3000,  767.4000, -1018.4000, -96.3000,  0, 255, 255
L 619.6000, -1011.9000, -96.3000,  605.1000, -1011.9000, -96.3000,  0, 255, 255
L 663.4000, -976.2000, -96.3000,  654.9000, -976.2000, -96.3000,  0, 255, 255
L 619.6000, -997.6000, -96.3000,  619.6000, -1011.9000, -96.3000,  0, 255, 255
L 654.9000, -973.8000, -96.3000,  647.4000, -973.8000, -96.3000,  0, 255, 255
L 649.1000, -876.7000, -96.3000,  599.5000, -876.7000, -96.3000,  0, 255, 255
L 434.0000, -1196.2997, -96.3000,  419.5000, -1196.3998, -96.3000,  0, 255, 255
L 659.9000, -947.7000, -96.3000,  659.9000, -969.6000, -96.3000,  0, 255, 255
L 419.5000, -1196.3998, -96.3000,  419.5000, -1182.0000, -96.3000,  0, 255, 255
L 663.4000, -996.6000, -96.3000,  659.9000, -996.6000, -96.3000,  0, 255, 255
L 583.6000, -629.7000, -96.3000,  583.6000, -632.1000, -96.3000,  0, 255, 255
L 604.6000, -729.3000, -96.3000,  604.6000, -726.9000, -96.3000,  0, 255, 255
L 575.1000, -652.5000, -96.3000,  576.8000, -652.5000, -96.3000,  0, 255, 255
L 583.6000, -552.7000, -96.3000,  583.6000, -555.1000, -96.3000,  0, 255, 255
L 596.1000, -625.5000, -96.3000,  599.6000, -625.5000, -96.3000,  0, 255, 255
L 591.1000, -568.9000, -96.3000,  591.1000, -571.3000, -96.3000,  0, 255, 255
L 609.6000, -706.5000, -96.3000,  613.1000, -706.5000, -96.3000,  0, 255, 255
L 590.3000, -733.5000, -96.3000,  588.6000, -733.5000, -96.3000,  0, 255, 255
L 599.6000, -548.5000, -96.3000,  596.1000, -548.5000, -96.3000,  0, 255, 255
L 591.1000, -648.3000, -96.3000,  591.2000, -645.9000, -96.3000,  0, 255, 255
L 576.8000, -575.5000, -96.3000,  575.1000, -575.5000, -96.3000,  0, 255, 255
L 597.1000, -729.3000, -96.3000,  597.1000, -726.9000, -96.3000,  0, 255, 255
L 649.1000, -1043.2997, -96.3000,  649.1000, -1003.8000, -96.3000,  0, 255, 255
L 624.8000, -1043.2997, -96.3000,  649.1000, -1043.2997, -96.3000,  0, 255, 255
L 470.2000, -1182.2000, -96.4000,  470.3000, -1160.7000, -96.3000,  0, 255, 255
L 470.3000, -1160.7000, -96.3000,  461.8000, -1160.7000, -96.3000,  0, 255, 255
L 654.9000, -990.0000, -96.3000,  654.9000, -992.3000, -96.3000,  0, 255, 255
L 598.8000, -740.7000, -96.3000,  590.3000, -740.7000, -96.3000,  0, 255, 255
L 659.9000, -969.6000, -96.3000,  663.4000, -969.6000, -96.3000,  0, 255, 255
L 640.6000, -996.6000, -96.3000,  638.9000, -996.6000, -96.3000,  0, 255, 255
L 647.4000, -973.8000, -96.3000,  647.4000, -976.2000, -96.3000,  0, 255, 255
L 663.4000, -889.5000, -96.3000,  659.9000, -889.5000, -96.3000,  0, 255, 255
L 654.9000, -912.2000, -96.3000,  654.9000, -909.9000, -96.3000,  0, 255, 255
L 647.4000, -912.2000, -96.3000,  647.4000, -909.9000, -96.3000,  0, 255, 255
L 647.4000, -893.7000, -96.3000,  647.4000, -896.1000, -96.3000,  0, 255, 255
L 598.8000, -757.6000, -96.3000,  598.8000, -740.7000, -96.3000,  0, 255, 255
L 598.8000, -762.7000, -96.3000,  598.8000, -757.6000, -96.3000,  0, 255, 255
L 414.3000, -1223.3998, -129.4000,  420.2000, -1223.3998, -124.0000,  0, 255, 255
L 420.2000, -1200.8998, -124.0000,  426.2000, -1200.8998, -118.5000,  0, 255, 255
L 426.2000, -1200.8998, -118.5000,  426.2000, -1223.3998, -118.5000,  150, 150, 150
L 420.2000, -1223.3998, -124.0000,  426.2000, -1223.3998, -118.5000,  0, 255, 255
L 420.2000, -1200.8998, -124.0000,  420.2000, -1223.3998, -124.0000,  150, 150, 150
L 380.7000, -1195.1000, -138.4000,  380.7000, -1200.8998, -134.8000,  0, 255, 255
L 380.7000, -1177.7997, -149.2000,  380.7000, -1183.5000, -145.6000,  0, 255, 255
L 380.7000, -1189.2997, -142.0000,  380.7000, -1195.1000, -138.4000,  0, 255, 255
L 408.3000, -1223.3998, -134.8000,  408.3000, -1200.8998, -134.8000,  150, 150, 150
L 408.0000, -1195.1000, -138.4000,  380.7000, -1195.1000, -138.4000,  150, 150, 150
L 432.2000, -1200.8998, -113.1000,  444.7000, -1200.8998, -113.1000,  0, 255, 255
L 408.3000, -1200.8998, -134.8000,  414.3000, -1200.8998, -129.4000,  0, 255, 255
L 408.3000, -1223.3998, -134.8000,  414.3000, -1223.3998, -129.4000,  0, 255, 255
L 408.0000, -1195.1000, -138.4000,  408.3000, -1200.8998, -134.8000,  0, 255, 255
L 380.7000, -1223.3998, -134.8000,  408.3000, -1223.3998, -134.8000,  0, 255, 255
L 407.7000, -1189.2997, -142.0000,  408.0000, -1195.1000, -138.4000,  0, 255, 255
L 444.7000, -1191.5000, -104.8000,  444.7000, -1186.8998, -100.6000,  0, 255, 255
L 444.7000, -1196.2000, -108.9000,  470.2000, -1196.2000, -108.9000,  150, 150, 150
