L 870.2000, -1975.7000, -281.8000,  846.8000, -1976.1000, -273.2000,  0, 0, 255
L 846.8000, -1976.1000, -273.2000,  838.4000, -1979.6000, -272.6000,  0, 0, 255
L 838.4000, -1979.6000, -272.6000,  835.0000, -1980.0000, -271.4000,  0, 0, 255
L 804.6000, -1961.9000, -271.5000,  835.0000, -1980.0000, -269.6000,  0, 0, 255
L 804.6000, -1961.9000, -272.6000,  782.9000, -1955.3000, -270.5000,  0, 0, 255
L 782.9000, -1955.3000, -270.5000,  779.6000, -1962.7000, -276.5000,  0, 0, 255
L 779.6000, -1962.7000, -276.5000,  758.7000, -1950.8000, -271.5000,  0, 0, 255
L 758.7000, -1950.8000, -271.5000,  750.2000, -1947.3000, -271.7000,  0, 0, 255
L 750.2000, -1947.3000, -271.7000,  742.4000, -1946.7000, -271.5000,  0, 0, 255
L 742.4000, -1946.7000, -271.5000,  725.3000, -1942.3000, -273.1000,  0, 0, 255
L 725.3000, -1942.3000, -273.1000,  725.6000, -1938.5000, -272.6000,  0, 0, 255
L 725.6000, -1938.5000, -272.6000,  688.6000, -1914.8000, -272.5000,  0, 0, 255
L 688.6000, -1914.8000, -272.5000,  671.6000, -1905.0000, -272.8000,  0, 0, 255
L 671.6000, -1905.0000, -272.8000,  657.7000, -1895.9000, -270.2000,  0, 0, 255
L 657.7000, -1895.9000, -270.2000,  648.3000, -1895.2000, -275.0000,  0, 0, 255
L 648.3000, -1895.2000, -275.0000,  641.0000, -1885.9000, -272.7000,  0, 0, 255
L 641.0000, -1885.9000, -272.7000,  625.3000, -1872.6000, -266.8000,  0, 0, 255
L 625.3000, -1872.6000, -266.8000,  601.6000, -1864.5000, -268.4000,  0, 0, 255
L 601.6000, -1864.5000, -268.4000,  593.0000, -1852.9000, -260.4000,  0, 0, 255
L 593.0000, -1852.9000, -260.4000,  591.5000, -1844.8000, -263.7000,  0, 0, 255
L 591.5000, -1844.8000, -263.7000,  570.5000, -1827.6000, -255.4000,  0, 0, 255
L 570.5000, -1827.6000, -255.4000,  568.8000, -1828.5000, -256.1000,  0, 0, 255
L 568.8000, -1828.5000, -256.1000,  563.6000, -1820.3000, -257.0000,  0, 0, 255
L 563.6000, -1820.3000, -257.0000,  556.4000, -1815.2000, -254.5000,  0, 0, 255
L 556.4000, -1815.2000, -254.5000,  533.4000, -1792.7000, -252.2000,  0, 0, 255
L 533.4000, -1792.7000, -252.2000,  520.4000, -1775.7000, -252.5000,  0, 0, 255
L 520.4000, -1775.7000, -252.5000,  550.8000, -1743.8000, -243.8000,  127, 64, 0
L 1309.4000, -2322.3999, -299.4000,  1335.8000, -2398.7000, -243.9000,  0, 255, 0
L 1335.8000, -2398.7000, -243.9000,  1339.6000, -2400.0000, -243.9000,  0, 255, 0
L 1339.6000, -2400.0000, -243.9000,  1349.7000, -2394.5000, -243.9000,  0, 255, 0
L 1349.7000, -2394.5000, -243.9000,  1387.7000, -2380.5000, -243.9000,  0, 255, 0
L 1387.7000, -2380.5000, -243.9000,  1419.3000, -2376.7000, -243.9000,  0, 255, 0
L 1419.3000, -2376.7000, -243.9000,  1404.9000, -2395.2000, -243.9000,  0, 255, 0
L 1404.9000, -2395.2000, -243.9000,  1397.2000, -2418.2000, -243.9000,  0, 255, 0
L 1397.2000, -2418.2000, -243.9000,  1360.0000, -2430.1001, -243.9000,  0, 255, 0
L 1360.0000, -2430.1001, -243.9000,  1356.7000, -2428.8000, -243.9000,  0, 255, 0
L 1356.7000, -2428.8000, -243.9000,  1246.1000, -2465.3999, -243.9000,  0, 255, 0
L 1246.1000, -2465.3999, -243.9000,  1243.0000, -2464.7000, -243.9000,  0, 255, 0
L 1243.0000, -2464.7000, -243.9000,  1235.0000, -2470.7000, -243.9000,  0, 255, 0
L 1235.0000, -2470.7000, -243.9000,  1182.7000, -2486.5000, -243.9000,  0, 255, 0
L 1182.7000, -2486.5000, -243.9000,  1174.7000, -2486.3000, -243.9000,  0, 255, 0
L 1174.7000, -2486.3000, -243.9000,  1160.6000, -2494.3000, -243.9000,  0, 255, 0
L 1160.6000, -2494.3000, -243.9000,  1088.8000, -2516.8999, -243.9000,  0, 255, 0
L 1088.8000, -2516.8999, -243.9000,  1080.6000, -2517.5000, -243.9000,  0, 255, 0
L 1080.6000, -2517.5000, -243.9000,  1075.2000, -2523.0000, -243.9000,  0, 255, 0
L 1075.2000, -2523.0000, -243.9000,  1040.4000, -2533.1001, -243.9000,  0, 255, 0
L 1040.4000, -2533.1001, -243.9000,  1029.1000, -2534.5000, -243.9000,  0, 255, 0
L 1029.1000, -2534.5000, -243.9000,  1025.4000, -2534.1001, -243.9000,  0, 255, 0
L 1025.4000, -2534.1001, -243.9000,  1013.4000, -2542.7000, -243.9000,  0, 255, 0
L 1013.4000, -2542.7000, -243.9000,  1000.1000, -2546.5000, -243.9000,  0, 255, 0
L 1000.1000, -2546.5000, -243.9000,  997.9000, -2546.2000, -243.9000,  0, 255, 0
L 997.9000, -2546.2000, -243.9000,  992.7000, -2530.0000, -243.9000,  0, 255, 0
L 992.7000, -2530.0000, -243.9000,  985.0000, -2518.8999, -243.9000,  0, 255, 0
L 985.0000, -2518.8999, -243.9000,  999.9000, -2506.6001, -243.9000,  0, 255, 0
L 999.9000, -2506.6001, -243.9000,  1021.9000, -2499.1001, -243.9000,  0, 255, 0
L 1021.9000, -2499.1001, -243.9000,  1025.7000, -2500.8000, -243.9000,  0, 255, 0
L 1025.7000, -2500.8000, -243.9000,  1034.8000, -2494.8000, -243.9000,  0, 255, 0
L 1034.8000, -2494.8000, -243.9000,  1038.0000, -2494.8999, -243.6000,  0, 255, 0
L 1038.0000, -2494.8999, -243.6000,  1037.7000, -2489.3999, -243.6000,  0, 255, 0
L 1037.7000, -2489.3999, -243.6000,  1037.6000, -2484.0000, -243.6000,  0, 255, 0
L 1037.6000, -2484.0000, -243.6000,  1036.2000, -2480.3000, -243.6000,  0, 255, 0
L 1036.2000, -2480.3000, -243.6000,  1034.5000, -2462.7000, -243.6000,  0, 255, 0
L 1034.5000, -2462.7000, -243.6000,  1033.3000, -2461.1001, -243.6000,  0, 255, 0
L 1033.3000, -2461.1001, -243.6000,  1031.4000, -2448.3999, -243.6000,  0, 255, 0
L 1031.4000, -2448.3999, -243.6000,  1032.2000, -2448.2000, -242.3000,  0, 255, 0
L 1032.2000, -2448.2000, -242.3000,  1031.1000, -2432.5000, -228.5000,  0, 255, 0
L 1049.4000, -2490.0000, -243.9000,  1064.1000, -2484.8999, -243.9000,  0, 255, 0
L 1064.1000, -2484.8999, -243.9000,  1069.0000, -2484.6001, -243.9000,  0, 255, 0
L 1069.0000, -2484.6001, -243.9000,  1076.6000, -2484.8999, -243.9000,  0, 255, 0
L 1076.6000, -2484.8999, -243.9000,  1083.3000, -2482.8000, -243.9000,  0, 255, 0
L 1083.3000, -2482.8000, -243.9000,  1086.0000, -2479.3000, -243.9000,  0, 255, 0
L 1086.0000, -2479.3000, -243.9000,  1160.6000, -2454.6001, -243.9000,  0, 255, 0
L 1160.6000, -2454.6001, -243.9000,  1164.9000, -2454.8999, -243.9000,  0, 255, 0
L 1164.9000, -2454.8999, -243.9000,  1302.2000, -2409.1001, -243.9000,  0, 255, 0
L 1302.2000, -2409.1001, -243.9000,  1277.0000, -2334.1001, -299.1000,  0, 255, 0
L 1049.4000, -2490.0000, -243.6000,  1047.0000, -2479.1001, -243.6000,  0, 255, 0
L 1047.0000, -2479.1001, -243.6000,  1044.0000, -2466.0000, -243.6000,  0, 255, 0
L 1044.0000, -2466.0000, -243.6000,  1042.1000, -2447.8999, -243.4000,  0, 255, 0
L 1042.1000, -2447.8999, -243.4000,  1039.1000, -2432.3999, -228.5000,  0, 255, 0
L 1025.1000, -2411.0000, -228.5000,  1061.7000, -2405.3999, -228.5000,  0, 240, 240
L 1061.7000, -2405.3999, -228.5000,  1067.9000, -2445.8000, -228.5000,  0, 240, 240
L 1067.9000, -2445.8000, -228.5000,  1031.7000, -2452.1001, -227.4000,  0, 240, 240
L 1031.7000, -2452.1001, -227.4000,  1025.1000, -2411.0000, -228.5000,  0, 240, 240
L 789.5000, -2058.0000, -267.3000,  789.5000, -2044.4000, -264.9000,  127, 64, 0
L 789.5000, -2044.4000, -264.9000,  793.8000, -2038.9000, -263.1000,  127, 64, 0
L 793.8000, -2038.9000, -263.1000,  793.2000, -1939.2000, -263.4000,  127, 64, 0
L 793.2000, -1939.2000, -263.4000,  790.4000, -1937.9000, -263.8000,  127, 64, 0
L 790.4000, -1937.9000, -263.8000,  790.7000, -1917.4000, -270.3000,  127, 64, 0
L 816.0000, -1916.5000, -271.2000,  815.9000, -1929.1000, -266.8000,  127, 64, 0
L 815.9000, -1929.1000, -266.8000,  811.9000, -1938.8000, -263.5000,  127, 64, 0
L 811.9000, -1938.8000, -263.5000,  811.4000, -2039.6000, -263.5000,  127, 64, 0
L 811.4000, -2039.6000, -263.5000,  814.3000, -2048.3000, -267.1000,  127, 64, 0
L 814.3000, -2048.3000, -267.1000,  814.5000, -2057.6001, -270.2000,  127, 64, 0
L 550.7000, -2503.3000, -189.3000,  544.8000, -2495.3999, -198.9000,  0, 0, 0
L 544.8000, -2495.3999, -198.9000,  537.0000, -2487.3999, -198.9000,  0, 0, 0
L 537.0000, -2487.3999, -198.9000,  526.7000, -2497.3000, -198.9000,  0, 0, 0
L 526.7000, -2497.3000, -198.9000,  529.2000, -2500.1001, -198.9000,  0, 0, 0
L 529.2000, -2500.1001, -198.9000,  520.6000, -2507.7000, -198.9000,  0, 0, 0
L 520.6000, -2507.7000, -198.9000,  518.2000, -2504.8000, -198.9000,  0, 0, 0
L 518.2000, -2504.8000, -198.9000,  499.7000, -2519.3999, -198.9000,  0, 0, 0
L 499.7000, -2519.3999, -198.9000,  502.0000, -2522.3999, -198.9000,  0, 0, 0
L 502.0000, -2522.3999, -198.9000,  492.6000, -2528.8999, -198.9000,  0, 0, 0
L 492.6000, -2528.8999, -198.9000,  490.5000, -2525.8000, -198.9000,  0, 0, 0
L 490.5000, -2525.8000, -198.9000,  470.7000, -2538.0000, -198.9000,  0, 0, 0
L 470.7000, -2538.0000, -198.9000,  472.6000, -2541.3000, -198.9000,  0, 0, 0
L 472.6000, -2541.3000, -198.9000,  462.7000, -2546.7000, -198.9000,  0, 0, 0
L 462.7000, -2546.7000, -198.9000,  461.0000, -2543.3000, -198.9000,  0, 0, 0
L 461.0000, -2543.3000, -198.9000,  438.2000, -2554.2000, -198.9000,  0, 0, 0
L 438.2000, -2554.2000, -198.9000,  433.6000, -2544.5000, -198.9000,  0, 0, 0
L 433.6000, -2544.5000, -198.9000,  437.0000, -2542.8999, -198.9000,  0, 0, 0
L 437.0000, -2542.8999, -198.9000,  433.0000, -2534.5000, -198.9000,  0, 0, 0
L 433.0000, -2534.5000, -198.9000,  425.1000, -2538.2000, -198.9000,  0, 0, 0
L 425.7000, -2539.3999, -198.9000,  420.2000, -2542.0000, -198.9000,  0, 0, 0
L 425.7000, -2539.3999, -198.9000,  425.1000, -2538.2000, -198.9000,  0, 0, 0
L 420.2000, -2542.0000, -198.9000,  427.3000, -2557.1001, -198.9000,  0, 0, 0
L 427.3000, -2557.1001, -198.9000,  426.2000, -2558.7000, -198.9000,  0, 0, 0
L 426.2000, -2558.7000, -198.9000,  423.7000, -2559.8000, -198.9000,  0, 0, 0
L 424.5000, -2561.6001, -198.0000,  423.7000, -2559.8000, -198.0000,  0, 0, 0
L 424.5000, -2561.6001, -198.0000,  415.2000, -2566.0000, -198.0000,  199, 21, 133
L 415.2000, -2566.0000, -198.0000,  414.3000, -2564.2000, -198.0000,  0, 0, 0
L 414.3000, -2564.2000, -198.9000,  411.8000, -2565.3999, -198.9000,  0, 0, 0
L 411.8000, -2565.3999, -198.9000,  409.9000, -2565.2000, -198.9000,  0, 0, 0
L 409.9000, -2565.2000, -198.9000,  402.9000, -2550.0000, -198.9000,  0, 0, 0
L 402.9000, -2550.0000, -198.9000,  397.4000, -2552.6001, -198.9000,  0, 0, 0
L 397.4000, -2552.6001, -198.9000,  396.6000, -2551.5000, -198.9000,  0, 0, 0
L 396.6000, -2551.5000, -198.9000,  388.8000, -2555.1001, -198.9000,  0, 0, 0
L 388.8000, -2555.1001, -198.9000,  392.8000, -2563.6001, -198.9000,  0, 0, 0
L 392.8000, -2563.6001, -198.9000,  396.2000, -2562.0000, -198.9000,  0, 0, 0
L 396.2000, -2562.0000, -198.9000,  400.6000, -2571.7000, -198.9000,  0, 0, 0
L 400.6000, -2571.7000, -198.9000,  377.6000, -2582.2000, -198.9000,  0, 0, 0
L 377.6000, -2582.2000, -198.9000,  379.1000, -2585.7000, -198.9000,  0, 0, 0
L 379.1000, -2585.7000, -198.9000,  368.6000, -2589.8000, -198.9000,  0, 0, 0
L 368.6000, -2589.8000, -198.9000,  367.3000, -2586.3000, -198.9000,  0, 0, 0
L 367.3000, -2586.3000, -198.9000,  345.2000, -2593.6001, -198.9000,  0, 0, 0
L 345.2000, -2593.6001, -198.9000,  346.3000, -2597.2000, -198.9000,  0, 0, 0
L 346.3000, -2597.2000, -198.9000,  335.3000, -2600.1001, -198.9000,  0, 0, 0
L 335.3000, -2600.1001, -198.9000,  334.4000, -2596.5000, -198.9000,  0, 0, 0
L 334.4000, -2596.5000, -198.9000,  311.4000, -2601.3000, -198.9000,  0, 0, 0
L 311.4000, -2601.3000, -198.9000,  312.0000, -2605.0000, -198.9000,  0, 0, 0
L 312.0000, -2605.0000, -198.9000,  300.6000, -2606.7000, -198.9000,  0, 0, 0
L 300.6000, -2606.7000, -198.9000,  300.1000, -2602.8999, -198.9000,  0, 0, 0
L 300.1000, -2602.8999, -198.9000,  285.9000, -2604.3999, -198.9000,  0, 0, 0
L 285.9000, -2604.3999, -198.9000,  286.5000, -2609.8000, -198.9000,  0, 0, 0
L 286.5000, -2609.8000, -198.9000,  289.7000, -2628.7000, -176.3000,  0, 0, 0
L 289.7000, -2628.7000, -176.3000,  279.5000, -2630.3999, -171.9000,  0, 0, 0
L 279.5000, -2630.3999, -171.9000,  235.8000, -2615.3000, -195.5000,  0, 0, 0
L 235.8000, -2615.3000, -195.5000,  208.6000, -2613.0000, -192.2000,  0, 0, 0
L 208.6000, -2613.0000, -192.2000,  173.5000, -2620.3999, -191.2000,  0, 0, 0
L 251.2000, -2606.0000, -202.6000,  247.0000, -2599.6001, -203.9000,  150, 150, 150
L 247.0000, -2599.6001, -203.9000,  245.0000, -2582.3999, -211.5000,  150, 150, 150
L 245.0000, -2582.3999, -211.5000,  251.1000, -2568.3000, -214.4000,  150, 150, 150
L 251.1000, -2568.3000, -214.4000,  268.8000, -2557.3999, -215.9000,  150, 150, 150
L 268.8000, -2557.3999, -215.9000,  284.7000, -2553.2000, -217.0000,  150, 150, 150
L 284.7000, -2553.2000, -217.0000,  301.5000, -2551.1001, -217.9000,  150, 150, 150
L 301.5000, -2551.1001, -217.9000,  316.4000, -2546.2000, -218.3000,  150, 150, 150
L 316.4000, -2546.2000, -218.3000,  331.8000, -2536.0000, -219.4000,  150, 150, 150
L 331.8000, -2536.0000, -219.4000,  343.1000, -2522.0000, -220.2000,  150, 150, 150
L 343.1000, -2522.0000, -220.2000,  344.2000, -2507.8999, -219.3000,  150, 150, 150
L 344.2000, -2507.8999, -219.3000,  325.9000, -2468.5000, -218.8000,  150, 150, 150
L 325.9000, -2468.5000, -218.8000,  320.9000, -2470.8999, -218.8000,  150, 150, 150
L 320.9000, -2470.8999, -218.8000,  311.2000, -2450.0000, -219.5000,  150, 150, 150
L 311.2000, -2450.0000, -219.4000,  329.2000, -2441.5000, -218.9000,  150, 150, 150
L 329.2000, -2441.5000, -218.9000,  331.7000, -2446.8999, -217.9000,  150, 150, 150
L 331.7000, -2446.8999, -217.9000,  338.9000, -2462.3000, -214.3000,  150, 150, 150
L 333.5000, -2464.7000, -214.3000,  338.9000, -2462.3000, -214.3000,  150, 150, 150
L 333.4000, -2464.7000, -214.3000,  353.1000, -2507.2000, -202.3000,  150, 150, 150
L 353.1000, -2507.2000, -202.3000,  351.9000, -2524.2000, -199.9000,  150, 150, 150
L 351.9000, -2524.2000, -199.9000,  338.4000, -2540.6001, -199.0000,  150, 150, 150
L 338.4000, -2540.6001, -199.0000,  319.7000, -2552.8000, -199.1000,  150, 150, 150
L 319.7000, -2552.8000, -199.1000,  303.3000, -2559.1001, -199.9000,  150, 150, 150
L 303.3000, -2559.1001, -199.9000,  286.6000, -2560.3000, -199.0000,  150, 150, 150
L 286.6000, -2560.3000, -199.0000,  270.4000, -2564.7000, -199.1000,  150, 150, 150
L 270.4000, -2564.7000, -199.1000,  257.4000, -2573.6001, -199.9000,  150, 150, 150
L 257.4000, -2573.6001, -199.9000,  253.0000, -2584.3000, -199.9000,  150, 150, 150
L 253.0000, -2584.3000, -199.9000,  255.1000, -2597.3999, -199.9000,  150, 150, 150
L 255.1000, -2597.3999, -199.9000,  261.6000, -2608.8999, -199.3000,  150, 150, 150
L 261.6000, -2608.8999, -199.3000,  254.5000, -2608.8999, -198.9000,  150, 150, 150
L 254.5000, -2608.8999, -198.9000,  251.1000, -2606.3999, -202.2000,  150, 150, 150
L 399.5000, -2433.8999, -213.8000,  419.1000, -2476.0000, -202.3000,  150, 150, 150
L 419.1000, -2476.0000, -202.3000,  433.4000, -2485.6001, -199.9000,  150, 150, 150
L 433.4000, -2485.6001, -199.9000,  454.9000, -2487.7000, -199.9000,  150, 150, 150
L 454.9000, -2487.7000, -199.9000,  475.3000, -2481.1001, -199.9000,  150, 150, 150
L 475.3000, -2481.1001, -199.9000,  490.4000, -2472.2000, -199.9000,  150, 150, 150
L 490.4000, -2472.2000, -199.9000,  503.1000, -2459.8999, -199.9000,  150, 150, 150
L 503.1000, -2459.8999, -199.9000,  516.6000, -2449.8999, -199.1000,  150, 150, 150
L 516.6000, -2449.8999, -199.1000,  531.9000, -2445.8999, -199.9000,  150, 150, 150
L 531.9000, -2445.8999, -199.9000,  542.2000, -2450.3000, -199.9000,  150, 150, 150
L 542.2000, -2450.3000, -199.9000,  553.2000, -2459.5000, -198.9000,  150, 150, 150
L 553.2000, -2459.5000, -198.9000,  557.8000, -2474.7000, -198.8000,  150, 150, 150
L 557.8000, -2474.7000, -198.8000,  561.2000, -2465.5000, -198.7000,  150, 150, 150
L 561.2000, -2465.5000, -198.7000,  557.6000, -2454.6001, -198.5000,  150, 150, 150
L 557.6000, -2454.6001, -198.5000,  545.8000, -2441.5000, -206.8000,  150, 150, 150
L 545.8000, -2441.5000, -206.8000,  532.3000, -2437.0000, -208.8000,  150, 150, 150
L 532.3000, -2437.0000, -208.8000,  512.8000, -2443.5000, -213.2000,  150, 150, 150
L 512.8000, -2443.5000, -213.2000,  498.1000, -2453.8999, -218.6000,  150, 150, 150
L 498.1000, -2453.8999, -218.6000,  486.2000, -2465.0000, -221.2000,  150, 150, 150
L 486.2000, -2465.0000, -221.2000,  472.9000, -2473.2000, -221.3000,  150, 150, 150
L 472.9000, -2473.2000, -221.3000,  455.2000, -2478.5000, -220.8000,  150, 150, 150
L 455.2000, -2478.5000, -220.8000,  437.2000, -2478.1001, -220.5000,  150, 150, 150
L 437.2000, -2478.1001, -220.5000,  425.6000, -2469.8999, -220.9000,  150, 150, 150
L 425.6000, -2469.8999, -220.9000,  407.3000, -2430.6001, -219.5000,  150, 150, 150
L 407.3000, -2430.6001, -219.5000,  412.3000, -2428.2000, -219.5000,  150, 150, 150
L 384.5000, -2415.8000, -219.3000,  394.0000, -2436.2000, -214.3000,  150, 150, 150
L 394.0000, -2436.2000, -214.3000,  399.6000, -2434.2000, -214.3000,  150, 150, 150
L 550.7000, -2503.3000, -189.3000,  572.8000, -2481.0000, -188.3000,  0, 0, 0
L 572.8000, -2481.0000, -188.3000,  572.1000, -2439.8999, -187.0000,  0, 0, 0
L 572.1000, -2439.8999, -187.0000,  574.7000, -2424.7000, -190.4000,  0, 0, 0
L 574.7000, -2424.7000, -190.4000,  588.8000, -2388.1001, -194.2000,  0, 0, 0
L 588.8000, -2388.1001, -194.2000,  596.1000, -2369.3000, -186.5000,  0, 0, 0
L 596.1000, -2369.3000, -186.5000,  613.5000, -2324.3999, -196.4000,  0, 0, 0
L 613.0000, -2325.6001, -196.2000,  622.5000, -2301.1001, -193.9000,  0, 0, 0
L 622.5000, -2301.1001, -193.9000,  623.0000, -2299.3000, -193.6000,  0, 0, 0
L 623.0000, -2299.3000, -193.6000,  628.5000, -2280.2000, -195.0000,  0, 0, 0
L 628.5000, -2280.2000, -195.0000,  629.1000, -2277.8999, -198.7000,  0, 0, 0
L 629.1000, -2277.8999, -198.7000,  629.9000, -2276.2000, -203.8000,  0, 0, 0
L 629.9000, -2276.2000, -203.8000,  631.5000, -2275.2000, -203.0000,  0, 0, 0
L 631.5000, -2275.2000, -203.0000,  634.4000, -2273.2000, -201.1000,  0, 0, 0
L 634.4000, -2273.2000, -201.1000,  635.8000, -2271.8999, -200.4000,  0, 0, 0
L 635.8000, -2271.8999, -200.4000,  646.1000, -2262.3000, -199.1000,  0, 0, 0
L 646.1000, -2262.3000, -199.1000,  648.0000, -2261.8999, -200.2000,  0, 0, 0
L 648.0000, -2261.8999, -200.2000,  653.7000, -2260.3000, -206.4000,  0, 0, 0
L 653.7000, -2260.3000, -206.4000,  653.7000, -2258.3999, -206.5000,  0, 0, 0
L 653.7000, -2258.3999, -206.5000,  653.2000, -2248.5000, -208.3000,  0, 0, 0
L 653.2000, -2248.5000, -208.3000,  653.2000, -2247.8999, -208.3000,  0, 0, 0
L 653.2000, -2247.8999, -208.3000,  651.8000, -2246.5000, -209.2000,  0, 0, 0
L 651.8000, -2246.5000, -209.2000,  651.8000, -2244.6001, -209.9000,  0, 0, 0
L 651.8000, -2244.6001, -209.9000,  651.3000, -2242.0000, -210.2000,  0, 0, 0
L 651.3000, -2242.0000, -210.2000,  650.9000, -2240.1001, -211.2000,  0, 0, 0
L 650.9000, -2240.1001, -211.2000,  650.4000, -2237.2000, -215.4000,  0, 0, 0
L 650.4000, -2237.2000, -215.4000,  650.0000, -2235.3000, -220.1000,  0, 0, 0
L 650.0000, -2235.3000, -220.1000,  649.5000, -2232.3999, -219.6000,  0, 0, 0
L 649.5000, -2232.3999, -219.6000,  649.2000, -2230.3999, -219.3000,  0, 0, 0
L 649.2000, -2230.3999, -219.3000,  649.1000, -2229.8999, -219.2000,  0, 0, 0
L 649.1000, -2229.8999, -219.2000,  647.8000, -2228.3999, -218.6000,  0, 0, 0
L 647.8000, -2228.3999, -218.6000,  643.2000, -2223.3000, -216.4000,  0, 0, 0
L 643.2000, -2223.3000, -216.4000,  643.5000, -2223.3999, -216.4000,  0, 0, 0
L 643.5000, -2223.3999, -216.4000,  641.6000, -2222.8999, -215.7000,  0, 0, 0
L 641.6000, -2222.8999, -215.7000,  632.8000, -2220.6001, -216.9000,  0, 0, 0
L 632.8000, -2220.6001, -216.9000,  615.8000, -2221.5000, -217.8000,  0, 0, 0
L 615.8000, -2221.5000, -217.8000,  598.3000, -2227.6001, -217.3000,  0, 0, 0
L 598.3000, -2227.6001, -217.3000,  579.1000, -2235.8999, -218.3000,  0, 0, 0
L 579.1000, -2235.8999, -218.3000,  555.1000, -2238.1001, -222.2000,  0, 0, 0
L 555.1000, -2238.1001, -222.2000,  531.8000, -2236.3000, -224.2000,  0, 0, 0
L 531.8000, -2236.3000, -224.2000,  516.1000, -2223.5000, -227.0000,  0, 0, 0
L 516.1000, -2223.5000, -227.0000,  482.5000, -2189.7000, -230.1000,  0, 0, 0
L 482.5000, -2189.7000, -230.1000,  461.0000, -2211.1001, -230.2000,  0, 0, 0
L 458.8000, -2208.8999, -230.4000,  461.0000, -2211.1001, -230.3000,  0, 0, 0
L 458.8000, -2208.8999, -230.4000,  448.1000, -2216.5000, -229.5000,  0, 0, 0
L 448.6000, -2198.7000, -231.1000,  443.2000, -2202.7000, -230.6000,  0, 0, 0
L 443.2000, -2202.7000, -230.6000,  440.6000, -2202.6001, -230.7000,  0, 0, 0
L 440.6000, -2202.6001, -230.7000,  440.6000, -2198.1001, -231.2000,  0, 0, 0
L 440.6000, -2198.1001, -231.5000,  420.7000, -2198.1001, -233.7000,  0, 0, 0
L 420.7000, -2198.1001, -234.5000,  420.7000, -2221.2000, -232.1000,  0, 0, 0
L 420.7000, -2221.2000, -231.5000,  440.9000, -2221.3000, -229.0000,  0, 0, 0
L 441.0000, -2216.7000, -229.1000,  448.1000, -2216.5000, -229.3000,  0, 0, 0
L 441.0000, -2216.7000, -229.1000,  440.9000, -2221.3000, -228.8000,  0, 0, 0
L 448.6000, -2198.7000, -231.1000,  425.5000, -2175.6001, -235.3000,  0, 0, 0
L 425.5000, -2175.6001, -235.8000,  437.0000, -2164.2000, -235.5000,  0, 0, 0
L 437.0000, -2164.2000, -235.5000,  440.5000, -2167.1001, -227.2000,  0, 0, 0
L 440.5000, -2167.1001, -227.2000,  446.2000, -2161.3999, -228.1000,  0, 0, 0
L 446.2000, -2161.3999, -228.1000,  445.2000, -2157.3000, -229.1000,  0, 0, 0
L 445.2000, -2157.3000, -229.1000,  447.5000, -2156.7000, -228.1000,  0, 0, 0
L 447.5000, -2156.7000, -228.1000,  449.5000, -2154.7000, -228.1000,  0, 0, 0
L 449.5000, -2154.7000, -227.4000,  455.1000, -2160.3000, -227.4000,  0, 0, 0
