L -289.0000, 50.0000, -254.5000,  -292.0000, 50.0000, -256.0000,  0, 127, 0
L -289.0000, 61.0000, -254.5000,  -289.0000, 50.0000, -254.5000,  150, 150, 150
L -280.0000, 61.0000, -250.0000,  -277.0000, 61.0000, -248.5000,  0, 127, 0
L -280.0000, 50.0000, -250.0000,  -283.0000, 50.0000, -251.5000,  0, 127, 0
L -280.0000, 61.0000, -250.0000,  -280.0000, 50.0000, -250.0000,  150, 150, 150
L -283.0000, 61.0000, -251.5000,  -280.0000, 61.0000, -250.0000,  0, 127, 0
L -283.0000, 50.0000, -251.5000,  -286.0000, 50.0000, -253.0000,  0, 127, 0
L -283.0000, 61.0000, -251.5000,  -283.0000, 50.0000, -251.5000,  150, 150, 150
L -277.0000, 61.0000, -248.5000,  -274.0000, 61.0000, -247.0000,  0, 127, 0
L -277.0000, 50.0000, -248.5000,  -280.0000, 50.0000, -250.0000,  0, 127, 0
L -277.0000, 61.0000, -248.5000,  -277.0000, 50.0000, -248.5000,  150, 150, 150
L -257.0000, 50.0000, -247.0000,  -257.0000, 61.0000, -247.0000,  150, 150, 150
L -233.0000, 60.0000, -259.0000,  -233.0000, 50.0000, -259.0000,  150, 150, 150
L -233.0000, 60.0000, -259.0000,  -223.0000, 60.0000, -259.0000,  0, 127, 0
L -223.0000, 64.0000, -259.0000,  -223.0000, 60.0000, -259.0000,  0, 127, 0
L -245.0000, 50.0000, -253.0000,  -248.0000, 50.0000, -251.5000,  0, 127, 0
L -245.0000, 60.5000, -253.0000,  -242.0000, 60.4000, -254.5000,  0, 127, 0
L -245.0000, 50.0000, -253.0000,  -245.0000, 60.5000, -253.0000,  150, 150, 150
L -251.0000, 50.0000, -250.0000,  -254.0000, 50.0000, -248.5000,  0, 127, 0
L -251.0000, 60.8000, -250.0000,  -248.0000, 60.6000, -251.5000,  0, 127, 0
L -251.0000, 50.0000, -250.0000,  -251.0000, 60.8000, -250.0000,  150, 150, 150
L -254.0000, 50.0000, -248.5000,  -257.0000, 50.0000, -247.0000,  0, 127, 0
L -254.0000, 50.0000, -248.5000,  -254.0000, 60.8000, -248.5000,  150, 150, 150
L -239.0000, 50.0000, -256.0000,  -242.0000, 50.0000, -254.5000,  0, 127, 0
L -239.0000, 60.2000, -256.0000,  -236.0000, 60.1000, -257.5000,  0, 127, 0
L -239.0000, 50.0000, -256.0000,  -239.0000, 60.2000, -256.0000,  150, 150, 150
L -242.0000, 50.0000, -254.5000,  -245.0000, 50.0000, -253.0000,  0, 127, 0
L -242.0000, 60.4000, -254.5000,  -239.0000, 60.2000, -256.0000,  0, 127, 0
L -242.0000, 50.0000, -254.5000,  -242.0000, 60.4000, -254.5000,  150, 150, 150
L -236.0000, 50.0000, -257.5000,  -239.0000, 50.0000, -256.0000,  0, 127, 0
L -236.0000, 60.1000, -257.5000,  -233.0000, 60.0000, -259.0000,  0, 127, 0
L -236.0000, 50.0000, -257.5000,  -236.0000, 60.1000, -257.5000,  150, 150, 150
L -248.0000, 50.0000, -251.5000,  -251.0000, 50.0000, -250.0000,  0, 127, 0
L -248.0000, 60.6000, -251.5000,  -245.0000, 60.5000, -253.0000,  0, 127, 0
L -248.0000, 50.0000, -251.5000,  -248.0000, 60.6000, -251.5000,  150, 150, 150
L -223.0000, 64.0000, -259.0000,  -212.0000, 64.0000, -259.0000,  150, 150, 150
L -223.0000, 88.0000, -271.0000,  -212.0000, 88.0000, -271.0000,  150, 150, 150
L -223.0000, 76.0000, -265.0000,  -223.0000, 79.0000, -266.5000,  0, 127, 0
L -212.0000, 76.0000, -265.0000,  -212.0000, 73.0000, -263.5000,  0, 127, 0
L -223.0000, 76.0000, -265.0000,  -212.0000, 76.0000, -265.0000,  150, 150, 150
L -223.0000, 70.0000, -262.0000,  -223.0000, 73.0000, -263.5000,  0, 127, 0
L -212.0000, 70.0000, -262.0000,  -212.0000, 67.0000, -260.5000,  0, 127, 0
L -223.0000, 70.0000, -262.0000,  -212.0000, 70.0000, -262.0000,  150, 150, 150
L -223.0000, 67.0000, -260.5000,  -223.0000, 70.0000, -262.0000,  0, 127, 0
L -212.0000, 67.0000, -260.5000,  -212.0000, 64.0000, -259.0000,  0, 127, 0
L -223.0000, 67.0000, -260.5000,  -212.0000, 67.0000, -260.5000,  150, 150, 150
L -223.0000, 73.0000, -263.5000,  -223.0000, 76.0000, -265.0000,  0, 127, 0
L -212.0000, 73.0000, -263.5000,  -212.0000, 70.0000, -262.0000,  0, 127, 0
L -223.0000, 73.0000, -263.5000,  -212.0000, 73.0000, -263.5000,  150, 150, 150
L -223.0000, 82.0000, -268.0000,  -223.0000, 85.0000, -269.5000,  0, 127, 0
L -212.0000, 82.0000, -268.0000,  -212.0000, 79.0000, -266.5000,  0, 127, 0
L -223.0000, 82.0000, -268.0000,  -212.0000, 82.0000, -268.0000,  150, 150, 150
L -223.0000, 79.0000, -266.5000,  -223.0000, 82.0000, -268.0000,  0, 127, 0
L -212.0000, 79.0000, -266.5000,  -212.0000, 76.0000, -265.0000,  0, 127, 0
L -223.0000, 79.0000, -266.5000,  -212.0000, 79.0000, -266.5000,  150, 150, 150
L -223.0000, 85.0000, -269.5000,  -223.0000, 88.0000, -271.0000,  0, 127, 0
L -212.0000, 85.0000, -269.5000,  -212.0000, 82.0000, -268.0000,  0, 127, 0
L -223.0000, 85.0000, -269.5000,  -212.0000, 85.0000, -269.5000,  150, 150, 150
L -575.9000, -734.2000, -568.8000,  -550.4000, -708.6000, -568.8000,  0, 240, 240
L -550.4000, -708.6000, -568.8000,  -499.2000, -708.6000, -568.8000,  0, 240, 240
L -499.2000, -708.6000, -568.8000,  -473.8000, -734.0000, -568.8000,  0, 240, 240
L -473.8000, -734.0000, -568.8000,  -473.7000, -785.3000, -568.8000,  0, 240, 240
L -473.7000, -785.3000, -568.8000,  -499.2000, -810.8000, -568.8000,  0, 240, 240
L -499.2000, -810.8000, -568.8000,  -520.7000, -810.8000, -568.8000,  0, 240, 240
L -528.9000, -810.8000, -568.8000,  -550.3000, -810.8000, -568.8000,  0, 240, 240
L -550.3000, -810.8000, -568.8000,  -575.9000, -785.3000, -568.8000,  0, 240, 240
L -575.9000, -785.3000, -568.8000,  -575.9000, -734.1000, -568.8000,  0, 240, 240
L -520.7000, -810.8000, -568.8000,  -520.6000, -814.6000, -568.8000,  0, 240, 240
L -520.6000, -814.6000, -568.8000,  -519.7000, -814.6000, -568.8000,  0, 240, 240
L -519.7000, -814.6000, -568.8000,  -519.7000, -843.5000, -572.8000,  0, 240, 240
L -529.9000, -843.5000, -572.8000,  -529.9000, -814.6000, -568.8000,  0, 240, 240
L -529.9000, -814.6000, -568.8000,  -528.9000, -814.6000, -568.8000,  0, 240, 240
L -528.9000, -814.6000, -568.8000,  -528.9000, -810.8000, -568.8000,  0, 240, 240
L -501.7000, -843.5000, -572.8000,  -501.7000, -929.7000, -572.8000,  0, 240, 240
L -511.9000, -877.5000, -572.8000,  -511.9000, -852.8000, -572.8000,  0, 240, 240
L -511.9000, -852.8000, -572.8000,  -515.7000, -852.8000, -572.8000,  0, 240, 240
L -515.7000, -852.8000, -572.8000,  -515.7000, -865.8000, -572.8000,  0, 240, 240
L -515.7000, -865.8000, -572.8000,  -533.9000, -865.8000, -572.8000,  0, 240, 240
L -533.9000, -865.8000, -572.8000,  -533.9000, -852.8000, -572.8000,  0, 240, 240
L -533.9000, -852.8000, -572.8000,  -537.7000, -852.8000, -572.8000,  0, 240, 240
L -537.7000, -852.8000, -572.8000,  -537.7000, -877.5000, -572.8000,  0, 240, 240
L -547.9000, -929.7000, -572.8000,  -547.9000, -843.5000, -572.8000,  0, 240, 240
L -547.9000, -843.5000, -572.8000,  -529.9000, -843.5000, -572.8000,  0, 240, 240
L -519.7000, -843.5000, -572.8000,  -501.7000, -843.5000, -572.8000,  0, 240, 240
L -501.7000, -929.7000, -572.8000,  -520.7000, -929.7000, -572.8000,  0, 240, 240
L -528.9000, -929.7000, -572.8000,  -547.9000, -929.7000, -572.8000,  0, 240, 240
L -533.9000, -891.5000, -573.8000,  -515.7000, -891.5000, -573.8000,  0, 0, 255
L -515.7000, -891.5000, -573.8000,  -516.1000, -915.7000, -573.8000,  0, 0, 255
L -516.1000, -915.7000, -573.8000,  -533.9000, -915.7000, -573.8000,  0, 0, 255
L -533.9000, -915.7000, -573.8000,  -533.9000, -891.5000, -573.8000,  0, 0, 255
L -537.7000, -877.5000, -572.8000,  -511.9000, -877.5000, -572.8000,  0, 240, 240
L -509.7000, -933.5000, -572.8000,  -520.7000, -933.5000, -572.8000,  0, 240, 240
L -520.7000, -933.5000, -572.8000,  -520.7000, -929.7000, -572.8000,  0, 240, 240
L -528.9000, -929.7000, -572.8000,  -528.9000, -933.5000, -572.8000,  0, 240, 240
L -528.9000, -933.5000, -572.8000,  -539.9000, -933.5000, -572.8000,  0, 240, 240
L -539.9000, -933.5000, -572.8000,  -539.9000, -948.5000, -572.8000,  0, 240, 240
L -539.9000, -948.5000, -572.8000,  -565.7000, -948.5000, -572.8000,  0, 240, 240
L -564.6000, -956.7000, -572.8000,  -539.9000, -956.7000, -572.8000,  0, 240, 240
L -539.9000, -956.7000, -572.8000,  -539.9000, -971.7000, -572.8000,  0, 240, 240
L -530.6000, -971.7000, -572.8000,  -509.7000, -971.7000, -572.8000,  0, 240, 240
L -509.7000, -971.7000, -572.8000,  -509.7000, -956.7000, -572.8000,  0, 240, 240
L -509.7000, -948.5000, -572.8000,  -509.7000, -933.5000, -572.8000,  0, 240, 240
L -509.7000, -948.5000, -572.8000,  -483.9000, -948.5000, -572.8000,  0, 240, 240
L -483.9000, -956.7000, -572.8000,  -509.7000, -956.7000, -572.8000,  0, 240, 240
L -483.9000, -956.7000, -572.8000,  -483.9000, -970.2000, -572.8000,  0, 240, 240
L -483.9000, -970.2000, -572.8000,  -460.4000, -993.7000, -572.8000,  0, 240, 240
L -460.4000, -993.7000, -572.8000,  -425.2000, -993.7000, -572.8000,  0, 240, 240
L -425.2000, -993.7000, -572.8000,  -401.7000, -970.3000, -572.8000,  0, 240, 240
L -401.7000, -970.3000, -572.8000,  -401.8000, -935.0000, -572.8000,  0, 240, 240
L -401.8000, -935.0000, -572.8000,  -425.2000, -911.5000, -572.8000,  0, 240, 240
L -425.2000, -911.5000, -572.8000,  -460.5000, -911.5000, -572.8000,  0, 240, 240
L -460.5000, -911.5000, -572.8000,  -483.9000, -935.0000, -572.8000,  0, 240, 240
L -483.9000, -935.0000, -572.8000,  -483.9000, -948.5000, -572.8000,  0, 240, 240
L -565.7000, -958.0000, -572.8000,  -565.7000, -970.3000, -572.8000,  0, 240, 240
L -565.7000, -970.3000, -572.8000,  -589.1000, -993.7000, -572.8000,  0, 240, 240
L -589.1000, -993.7000, -572.8000,  -624.4000, -993.7000, -572.8000,  0, 240, 240
L -624.4000, -993.7000, -572.8000,  -647.8000, -970.3000, -572.8000,  0, 240, 240
L -647.8000, -970.3000, -572.8000,  -647.9000, -935.0000, -572.8000,  0, 240, 240
L -647.9000, -935.0000, -572.8000,  -624.4000, -911.5000, -572.8000,  0, 240, 240
L -624.4000, -911.5000, -572.8000,  -589.1000, -911.5000, -572.8000,  0, 240, 240
L -589.1000, -911.5000, -572.8000,  -565.7000, -935.0000, -572.8000,  0, 240, 240
L -565.7000, -935.0000, -572.8000,  -565.7000, -948.5000, -572.8000,  0, 240, 240
L -529.7000, -975.5000, -572.8000,  -529.7000, -1002.1000, -572.8000,  0, 240, 240
L -539.9000, -1002.1000, -572.8000,  -539.9000, -975.5000, -572.8000,  0, 240, 240
L -539.9000, -971.7000, -572.8000,  -538.9000, -971.8000, -572.8000,  0, 240, 240
L -530.6000, -971.7000, -572.8000,  -530.7000, -975.5000, -572.8000,  0, 240, 240
L -530.7000, -975.5000, -572.8000,  -529.7000, -975.5000, -572.8000,  0, 240, 240
L -529.7000, -1025.1000, -584.8000,  -539.9000, -1025.0000, -584.8000,  150, 150, 150
L -515.7000, -1001.5000, -620.7000,  -515.7000, -975.5000, -620.7000,  0, 0, 0
L -515.7000, -975.5000, -620.7000,  -539.9000, -975.5000, -620.7000,  0, 0, 0
L -529.0000, -997.7000, -620.7000,  -525.9000, -997.7000, -620.7000,  0, 0, 0
L -525.9000, -997.7000, -620.7000,  -525.9000, -1023.7000, -620.7000,  0, 0, 0
L -519.9000, -1048.2000, -608.7000,  -519.9000, -1050.8000, -608.7000,  0, 0, 0
L -539.9000, -975.5000, -620.7000,  -539.9000, -975.5000, -620.7000,  0, 0, 0
L -539.9000, -975.5000, -620.7000,  -539.9000, -1002.6000, -620.7000,  0, 0, 0
L -543.7000, -1046.6000, -632.7000,  -543.7000, -1046.7000, -632.7000,  0, 0, 0
L -544.0000, -884.8000, -663.7000,  -540.7000, -884.8000, -663.7000,  0, 0, 0
L -540.7000, -884.8000, -663.7000,  -540.7000, -884.5000, -663.7000,  0, 0, 0
L -540.7000, -884.5000, -663.7000,  -538.3000, -882.0000, -663.7000,  0, 0, 0
L -538.3000, -882.0000, -663.7000,  -535.6000, -881.8000, -663.7000,  0, 0, 0
L -535.6000, -881.8000, -663.7000,  -532.9000, -884.8000, -663.7000,  0, 0, 0
L -532.9000, -884.8000, -663.7000,  -528.7000, -884.8000, -663.7000,  0, 0, 0
L -528.7000, -884.8000, -663.7000,  -527.2000, -882.8000, -663.7000,  0, 0, 0
L -527.2000, -882.8000, -663.7000,  -520.9000, -884.8000, -663.7000,  0, 0, 0
L -520.9000, -884.8000, -663.7000,  -516.7000, -884.8000, -663.7000,  0, 0, 0
L -516.7000, -884.8000, -663.7000,  -516.7000, -884.6000, -663.7000,  0, 0, 0
L -516.7000, -884.6000, -663.7000,  -516.7000, -884.6000, -663.7000,  0, 0, 0
L -516.7000, -884.6000, -663.7000,  -508.9000, -884.8000, -663.7000,  0, 0, 0
L -508.9000, -884.8000, -663.7000,  -495.7000, -884.8000, -663.7000,  0, 0, 0
L -550.2000, -799.2000, -569.8000,  -563.9000, -785.3000, -569.8000,  150, 150, 150
L -563.9000, -785.3000, -569.8000,  -564.1000, -734.1000, -569.8000,  150, 150, 150
L -564.1000, -734.1000, -569.8000,  -551.0000, -720.9000, -569.8000,  150, 150, 150
L -551.0000, -720.9000, -569.8000,  -499.5000, -720.9000, -569.8000,  150, 150, 150
L -499.5000, -720.9000, -569.8000,  -485.7000, -734.2000, -569.8000,  150, 150, 150
L -485.7000, -734.2000, -569.8000,  -485.7000, -785.5000, -569.8000,  150, 150, 150
L -485.7000, -785.5000, -569.8000,  -499.3000, -799.1000, -569.8000,  150, 150, 150
L -499.3000, -799.1000, -569.8000,  -550.2000, -799.2000, -569.8000,  150, 150, 150
L -339.7000, -123.8000, -349.9000,  -332.0000, -123.8000, -349.9000,  205, 133, 63
L 10.0000, 28.0000, -279.0000,  13.0000, 28.0000, -279.0000,  0, 0, 0
L 10.0000, -14.0000, -279.0000,  13.0000, -14.0000, -279.0000,  0, 0, 0
L 22.0000, -14.0000, -279.0000,  23.0000, -14.0000, -279.0000,  0, 0, 0
L 13.0000, -11.5000, -279.0000,  13.0000, 25.5000, -279.0000,  0, 0, 0
L 13.0000, -11.5000, -279.0000,  16.0000, -11.5000, -279.0000,  205, 133, 63
L 16.0000, -14.0000, -279.0000,  16.0000, -9.0000, -279.0000,  205, 133, 63
L 16.0000, -14.0000, -279.0000,  19.0000, -14.0000, -279.0000,  205, 133, 63
L 16.0000, -9.0000, -279.0000,  19.0000, -9.0000, -279.0000,  205, 133, 63
L 19.0000, -14.0000, -279.0000,  19.0000, -11.5000, -279.0000,  205, 133, 63
L 19.0000, -11.5000, -279.0000,  19.0000, -9.0000, -279.0000,  205, 133, 63
L 22.0000, -11.5000, -279.0000,  22.0000, 3.0000, -279.0000,  0, 0, 0
L 19.0000, -11.5000, -279.0000,  22.0000, -11.5000, -279.0000,  205, 133, 63
L 22.0000, 28.0000, -279.0000,  23.0000, 28.0000, -279.0000,  0, 0, 0
L 13.0000, 25.5000, -279.0000,  13.0000, 28.0000, -279.0000,  0, 0, 0
L 13.0000, 25.5000, -279.0000,  16.0000, 25.5000, -279.0000,  205, 133, 63
L 16.0000, 23.0000, -279.0000,  16.0000, 28.0000, -279.0000,  205, 133, 63
L 16.0000, 23.0000, -279.0000,  19.0000, 23.0000, -279.0000,  205, 133, 63
L 16.0000, 28.0000, -279.0000,  19.0000, 28.0000, -279.0000,  205, 133, 63
L 19.0000, 23.0000, -279.0000,  19.0000, 25.5000, -279.0000,  205, 133, 63
L 19.0000, 25.5000, -279.0000,  19.0000, 28.0000, -279.0000,  205, 133, 63
L 22.0000, 25.5000, -279.0000,  22.0000, 28.0000, -279.0000,  0, 0, 0
L 19.0000, 25.5000, -279.0000,  22.0000, 25.5000, -279.0000,  205, 133, 63
L -111.0000, 72.0000, -349.0000,  -81.0000, 72.0000, -349.0000,  150, 150, 150
L -81.0000, 69.0000, -349.0000,  -111.0000, 69.0000, -349.0000,  150, 150, 150
L 0.0000, 69.0000, -349.0000,  -70.0000, 68.0000, -349.0000,  150, 150, 150
L -81.0000, 72.0000, -349.0000,  -81.0000, 69.0000, -349.0000,  150, 150, 150
L -70.0000, 72.0000, -349.0000,  2.0000, 72.0000, -349.0000,  150, 150, 150
L 2.0000, 72.0000, -349.0000,  2.0000, 0.0000, -349.0000,  150, 150, 150
L 0.0000, 69.0000, -349.0000,  0.0000, -0.0000, -349.0000,  150, 150, 150
L 2.0000, 0.0000, -349.0000,  0.0000, -0.0000, -349.0000,  150, 150, 150
L -70.0000, 72.0000, -349.0000,  -70.0000, 68.0000, -349.0000,  150, 150, 150
L -111.0000, 42.0000, -348.0000,  -111.0000, 82.0000, -349.0000,  0, 0, 0
L -83.0000, 82.0000, -349.0000,  -110.0000, 82.0000, -349.0000,  0, 0, 0
L -110.0000, 82.0000, -349.0000,  -111.0000, 82.0000, -349.0000,  0, 0, 0
L -335.0000, -264.0000, -348.0000,  -347.0000, -264.0000, -348.0000,  0, 240, 240
L -347.0000, -274.0000, -348.0000,  -335.0000, -274.0000, -348.0000,  0, 240, 240
L -347.0000, -264.0000, -348.0000,  -347.0000, -250.0000, -348.0000,  0, 0, 0
L -347.0000, -286.0000, -348.0000,  -347.0000, -274.0000, -348.0000,  0, 0, 0
L -311.0000, -286.0000, -342.0000,  -311.0000, -264.0000, -342.0000,  0, 240, 240
L -311.0000, -264.0000, -342.0000,  -319.0000, -264.0000, -342.0000,  0, 240, 240
L -319.0000, -264.0000, -342.0000,  -321.0000, -264.0000, -342.0000,  0, 240, 240
L -321.0000, -264.0000, -342.0000,  -321.0000, -274.0000, -342.0000,  150, 150, 150
L -311.0000, -300.0000, -342.0000,  -311.0000, -293.0000, -342.0000,  0, 240, 240
L -311.0000, -293.0000, -342.0000,  -311.0000, -286.0000, -342.0000,  0, 240, 240
L -321.0000, -264.0000, -342.0000,  -322.8000, -264.0000, -342.8000,  0, 240, 240
L -335.0000, -264.0000, -348.0000,  -335.0000, -274.0000, -348.0000,  150, 150, 150
L -335.0000, -274.0000, -348.0000,  -333.2000, -274.0000, -347.2000,  0, 240, 240
L -321.0000, -274.0000, -342.0000,  -321.0000, -290.0000, -342.0000,  0, 240, 240
L -328.0000, -274.0000, -345.0000,  -326.2000, -274.0000, -344.2000,  0, 240, 240
L -328.0000, -264.0000, -345.0000,  -329.8000, -264.0000, -345.8000,  0, 240, 240
L -328.0000, -274.0000, -345.0000,  -328.0000, -264.0000, -345.0000,  150, 150, 150
L -331.5000, -264.0000, -346.5000,  -333.2000, -264.0000, -347.2000,  0, 240, 240
L -331.5000, -274.0000, -346.5000,  -329.8000, -274.0000, -345.8000,  0, 240, 240
L -331.5000, -264.0000, -346.5000,  -331.5000, -274.0000, -346.5000,  150, 150, 150
L -333.2000, -274.0000, -347.2000,  -331.5000, -274.0000, -346.5000,  0, 240, 240
L -333.2000, -264.0000, -347.2000,  -335.0000, -264.0000, -348.0000,  0, 240, 240
L -333.2000, -274.0000, -347.2000,  -333.2000, -264.0000, -347.2000,  150, 150, 150
L -329.8000, -264.0000, -345.8000,  -331.5000, -264.0000, -346.5000,  0, 240, 240
L -329.8000, -274.0000, -345.8000,  -328.0000, -274.0000, -345.0000,  0, 240, 240
L -329.8000, -264.0000, -345.8000,  -329.8000, -274.0000, -345.8000,  150, 150, 150
L -324.5000, -264.0000, -343.5000,  -326.2000, -264.0000, -344.2000,  0, 240, 240
L -324.5000, -274.0000, -343.5000,  -322.8000, -274.0000, -342.8000,  0, 240, 240
L -324.5000, -264.0000, -343.5000,  -324.5000, -274.0000, -343.5000,  150, 150, 150
L -326.2000, -264.0000, -344.2000,  -328.0000, -264.0000, -345.0000,  0, 240, 240
L -326.2000, -274.0000, -344.2000,  -324.5000, -274.0000, -343.5000,  0, 240, 240
L -326.2000, -264.0000, -344.2000,  -326.2000, -274.0000, -344.2000,  150, 150, 150
L -322.8000, -264.0000, -342.8000,  -324.5000, -264.0000, -343.5000,  0, 240, 240
L -322.8000, -274.0000, -342.8000,  -321.0000, -274.0000, -342.0000,  0, 240, 240
L -322.8000, -264.0000, -342.8000,  -322.8000, -274.0000, -342.8000,  150, 150, 150
L -338.0000, -290.0000, -334.0000,  -343.0000, -290.0000, -334.0000,  0, 240, 240
L -338.0000, -290.0000, -334.0000,  -338.0000, -300.0000, -334.0000,  150, 150, 150
L -338.0000, -300.0000, -334.0000,  -335.9000, -300.0000, -335.0000,  0, 240, 240
L -338.0000, -290.0000, -334.0000,  -335.9000, -290.0000, -335.0000,  0, 240, 240
L -321.0000, -290.0000, -342.0000,  -321.0000, -300.0000, -342.0000,  150, 150, 150
L -321.0000, -300.0000, -342.0000,  -311.0000, -300.0000, -342.0000,  0, 240, 240
L -329.5000, -290.0000, -338.0000,  -327.4000, -290.0000, -339.0000,  0, 240, 240
L -329.5000, -300.0000, -338.0000,  -327.4000, -300.0000, -339.0000,  0, 240, 240
L -329.5000, -290.0000, -338.0000,  -329.5000, -300.0000, -338.0000,  150, 150, 150
L -333.8000, -290.0000, -336.0000,  -331.6000, -290.0000, -337.0000,  0, 240, 240
L -333.8000, -300.0000, -336.0000,  -331.6000, -300.0000, -337.0000,  0, 240, 240
L -333.8000, -290.0000, -336.0000,  -333.8000, -300.0000, -336.0000,  150, 150, 150
L -325.2000, -290.0000, -340.0000,  -323.1000, -290.0000, -341.0000,  0, 240, 240
L -325.2000, -300.0000, -340.0000,  -323.1000, -300.0000, -341.0000,  0, 240, 240
L -325.2000, -290.0000, -340.0000,  -325.2000, -300.0000, -340.0000,  150, 150, 150
L -323.1000, -290.0000, -341.0000,  -321.0000, -290.0000, -342.0000,  0, 240, 240
L -323.1000, -300.0000, -341.0000,  -321.0000, -300.0000, -342.0000,  0, 240, 240
L -323.1000, -290.0000, -341.0000,  -323.1000, -300.0000, -341.0000,  150, 150, 150
L -327.4000, -290.0000, -339.0000,  -325.2000, -290.0000, -340.0000,  0, 240, 240
L -327.4000, -300.0000, -339.0000,  -325.2000, -300.0000, -340.0000,  0, 240, 240
L -327.4000, -290.0000, -339.0000,  -327.4000, -300.0000, -339.0000,  150, 150, 150
L -331.6000, -290.0000, -337.0000,  -329.5000, -290.0000, -338.0000,  0, 240, 240
L -331.6000, -300.0000, -337.0000,  -329.5000, -300.0000, -338.0000,  0, 240, 240
L -331.6000, -290.0000, -337.0000,  -331.6000, -300.0000, -337.0000,  150, 150, 150
L -335.9000, -290.0000, -335.0000,  -333.8000, -290.0000, -336.0000,  0, 240, 240
L -335.9000, -300.0000, -335.0000,  -333.8000, -300.0000, -336.0000,  0, 240, 240
L -335.9000, -290.0000, -335.0000,  -335.9000, -300.0000, -335.0000,  150, 150, 150
L -357.0000, -304.0000, -334.0000,  -357.0000, -301.0000, -334.0000,  0, 240, 240
L -347.0000, -314.0000, -334.0000,  -359.0000, -314.0000, -334.0000,  0, 240, 240
L -359.0000, -314.0000, -334.0000,  -359.0000, -326.0000, -334.0000,  0, 240, 240
L -420.0000, -324.0000, -334.0000,  -420.0000, -328.0000, -334.0000,  0, 240, 240
L -420.0000, -328.0000, -334.0000,  -423.0000, -328.0000, -334.0000,  0, 240, 240
L -464.0000, -328.0000, -334.0000,  -487.0000, -328.0000, -334.0000,  0, 240, 240
L -487.0000, -330.0000, -334.0000,  -487.0000, -328.0000, -334.0000,  0, 240, 240
