L 114.0000, 754.0000, -510.0000,  152.0000, 746.0000, -501.0000,  0, 0, 0
L 85.0000, 766.0000, -511.0000,  114.0000, 754.0000, -510.0000,  0, 0, 0
L 83.0000, 774.0000, -516.0000,  85.0000, 766.0000, -511.0000,  0, 0, 0
L 74.0000, 783.0000, -511.0000,  83.0000, 774.0000, -516.0000,  0, 0, 0
L 64.0000, 790.0000, -508.0000,  74.0000, 783.0000, -511.0000,  0, 0, 0
L 94.0000, 789.0000, -503.0000,  64.0000, 790.0000, -508.0000,  0, 0, 0
L 118.0000, 778.0000, -510.0000,  94.0000, 789.0000, -503.0000,  0, 0, 0
L 120.0000, 777.0000, -511.0000,  118.0000, 778.0000, -510.0000,  0, 0, 0
L 127.0000, 774.0000, -509.0000,  120.0000, 777.0000, -511.0000,  0, 0, 0
L 152.0000, 779.0000, -505.0000,  127.0000, 774.0000, -509.0000,  0, 0, 0
L 172.0000, 786.0000, -502.0000,  152.0000, 779.0000, -505.0000,  0, 0, 0
L 211.0000, 796.0000, -501.0000,  172.0000, 786.0000, -502.0000,  0, 0, 0
L 237.0000, 795.0000, -509.0000,  211.0000, 796.0000, -501.0000,  0, 0, 0
L 239.0000, 796.0000, -509.0000,  237.0000, 795.0000, -509.0000,  0, 0, 0
L 236.0000, 823.0000, -506.0000,  239.0000, 796.0000, -509.0000,  0, 0, 0
L 236.0000, 849.0000, -507.0000,  236.0000, 823.0000, -506.0000,  0, 0, 0
L 237.0000, 870.0000, -505.0000,  236.0000, 849.0000, -507.0000,  0, 0, 0
L 237.0000, 893.0000, -503.0000,  237.0000, 870.0000, -505.0000,  0, 0, 0
L 240.0000, 917.0000, -506.0000,  237.0000, 893.0000, -503.0000,  0, 0, 0
L 242.0000, 919.0000, -509.0000,  240.0000, 917.0000, -506.0000,  0, 0, 0
L 250.0000, 924.0000, -505.0000,  242.0000, 919.0000, -509.0000,  0, 0, 0
L 257.0000, 927.0000, -505.0000,  250.0000, 924.0000, -505.0000,  0, 0, 0
L 259.0000, 928.0000, -505.0000,  257.0000, 927.0000, -505.0000,  0, 0, 0
L 269.0000, 930.0000, -502.0000,  259.0000, 928.0000, -505.0000,  0, 0, 0
L 299.0000, 934.0000, -502.0000,  269.0000, 930.0000, -502.0000,  0, 0, 0
L 301.0000, 934.0000, -502.0000,  299.0000, 934.0000, -502.0000,  0, 0, 0
L 317.0000, 929.0000, -505.0000,  301.0000, 934.0000, -502.0000,  0, 0, 0
L 319.0000, 917.0000, -512.0000,  317.0000, 929.0000, -505.0000,  0, 0, 0
L 320.0000, 915.0000, -511.0000,  319.0000, 917.0000, -512.0000,  0, 0, 0
L 325.0000, 906.0000, -506.0000,  320.0000, 915.0000, -511.0000,  0, 0, 0
L 326.0000, 894.0000, -507.0000,  325.0000, 906.0000, -506.0000,  0, 0, 0
L 326.0000, 893.0000, -506.0000,  326.0000, 894.0000, -507.0000,  0, 0, 0
L 309.0000, 864.0000, -503.0000,  326.0000, 893.0000, -506.0000,  0, 0, 0
L 269.0000, 811.0000, -505.0000,  309.0000, 864.0000, -503.0000,  0, 0, 0
L 261.0000, 801.0000, -500.0000,  269.0000, 811.0000, -505.0000,  0, 0, 0
L 270.0000, 792.0000, -507.0000,  261.0000, 801.0000, -500.0000,  0, 0, 0
L 361.0000, 782.0000, -518.0000,  270.0000, 792.0000, -507.0000,  0, 0, 0
L 376.0000, 786.0000, -517.0000,  361.0000, 782.0000, -518.0000,  0, 0, 0
L 427.0000, 796.0000, -508.0000,  376.0000, 786.0000, -517.0000,  0, 0, 0
L 428.0000, 796.0000, -508.0000,  427.0000, 796.0000, -508.0000,  0, 0, 0
L 430.0000, 833.0000, -503.0000,  428.0000, 796.0000, -508.0000,  0, 0, 0
L 432.0000, 843.0000, -504.0000,  430.0000, 833.0000, -503.0000,  0, 0, 0
L 438.0000, 863.0000, -507.0000,  432.0000, 843.0000, -504.0000,  0, 0, 0
L 444.0000, 882.0000, -508.0000,  438.0000, 863.0000, -507.0000,  0, 0, 0
L 454.0000, 891.0000, -505.0000,  444.0000, 882.0000, -508.0000,  0, 0, 0
L 459.0000, 897.0000, -506.0000,  454.0000, 891.0000, -505.0000,  0, 0, 0
L 485.0000, 907.0000, -507.0000,  459.0000, 897.0000, -506.0000,  0, 0, 0
L 511.0000, 920.0000, -502.0000,  485.0000, 907.0000, -507.0000,  0, 0, 0
L 542.0000, 925.0000, -509.0000,  511.0000, 920.0000, -502.0000,  0, 0, 0
L 544.0000, 925.0000, -509.0000,  542.0000, 925.0000, -509.0000,  0, 0, 0
L 574.0000, 937.0000, -503.0000,  544.0000, 925.0000, -509.0000,  0, 0, 0
L 605.0000, 937.0000, -495.0000,  574.0000, 937.0000, -503.0000,  0, 0, 0
L 615.0000, 919.0000, -507.0000,  605.0000, 937.0000, -495.0000,  0, 0, 0
L 605.0000, 894.0000, -509.0000,  615.0000, 919.0000, -507.0000,  0, 0, 0
L 480.0000, 879.0000, -507.0000,  605.0000, 894.0000, -509.0000,  0, 0, 0
L 471.0000, 855.0000, -507.0000,  480.0000, 879.0000, -507.0000,  0, 0, 0
L 460.0000, 824.0000, -507.0000,  471.0000, 855.0000, -507.0000,  0, 0, 0
L 454.0000, 797.0000, -496.0000,  460.0000, 824.0000, -507.0000,  0, 0, 0
L 455.0000, 796.0000, -496.0000,  454.0000, 797.0000, -496.0000,  0, 0, 0
L 480.0000, 802.0000, -503.0000,  455.0000, 796.0000, -496.0000,  0, 0, 0
L 514.0000, 800.0000, -508.0000,  480.0000, 802.0000, -503.0000,  0, 0, 0
L 537.0000, 791.0000, -508.0000,  514.0000, 800.0000, -508.0000,  0, 0, 0
L 578.0000, 769.0000, -505.0000,  537.0000, 791.0000, -508.0000,  0, 0, 0
L 602.0000, 758.0000, -504.0000,  578.0000, 769.0000, -505.0000,  0, 0, 0
L 610.0000, 754.0000, -505.0000,  602.0000, 758.0000, -504.0000,  0, 0, 0
L 629.0000, 752.0000, -504.0000,  610.0000, 754.0000, -505.0000,  0, 0, 0
L 669.0000, 742.0000, -503.0000,  629.0000, 752.0000, -504.0000,  0, 0, 0
L 683.0000, 738.0000, -502.0000,  669.0000, 742.0000, -503.0000,  0, 0, 0
L 699.0000, 746.0000, -502.0000,  683.0000, 738.0000, -502.0000,  0, 0, 0
L 732.0000, 757.0000, -507.0000,  699.0000, 746.0000, -502.0000,  0, 0, 0
L 738.0000, 759.0000, -508.0000,  732.0000, 757.0000, -507.0000,  0, 0, 0
L 779.0000, 760.0000, -509.0000,  738.0000, 759.0000, -508.0000,  0, 0, 0
L 804.0000, 772.0000, -504.0000,  779.0000, 760.0000, -509.0000,  0, 0, 0
L 842.0000, 784.0000, -500.0000,  804.0000, 772.0000, -504.0000,  0, 0, 0
L 878.0000, 800.0000, -502.0000,  842.0000, 784.0000, -500.0000,  0, 0, 0
L 879.0000, 800.0000, -502.0000,  878.0000, 800.0000, -502.0000,  0, 0, 0
L 897.0000, 804.0000, -505.0000,  879.0000, 800.0000, -502.0000,  0, 0, 0
L 934.0000, 810.0000, -514.0000,  897.0000, 804.0000, -505.0000,  0, 0, 0
L 988.0000, 814.0000, -506.0000,  934.0000, 810.0000, -514.0000,  0, 0, 0
L 991.0000, 816.0000, -506.0000,  988.0000, 814.0000, -506.0000,  0, 0, 0
L 996.0000, 827.0000, -506.0000,  991.0000, 816.0000, -506.0000,  0, 0, 0
L 1012.0000, 852.0000, -509.0000,  996.0000, 827.0000, -506.0000,  0, 0, 0
L 1018.0000, 863.0000, -509.0000,  1012.0000, 852.0000, -509.0000,  0, 0, 0
L 1027.0000, 882.0000, -508.0000,  1018.0000, 863.0000, -509.0000,  0, 0, 0
L 1022.0000, 912.0000, -508.0000,  1027.0000, 882.0000, -508.0000,  0, 0, 0
L 1019.0000, 930.0000, -507.0000,  1022.0000, 912.0000, -508.0000,  0, 0, 0
L 1016.0000, 948.0000, -507.0000,  1019.0000, 930.0000, -507.0000,  0, 0, 0
L 1013.0000, 968.0000, -502.0000,  1016.0000, 948.0000, -507.0000,  0, 0, 0
L 1012.0000, 974.0000, -498.0000,  1013.0000, 968.0000, -502.0000,  0, 0, 0
L 1035.0000, 995.0000, -497.0000,  1012.0000, 974.0000, -498.0000,  0, 0, 0
L 1066.0000, 999.0000, -490.0000,  1035.0000, 995.0000, -497.0000,  0, 0, 0
L 1090.0000, 989.0000, -503.0000,  1066.0000, 999.0000, -490.0000,  0, 0, 0
L 1096.0000, 925.0000, -500.0000,  1093.0000, 982.0000, -509.0000,  0, 0, 0
L 1081.0000, 909.0000, -500.0000,  1096.0000, 925.0000, -500.0000,  0, 0, 0
L 1080.0000, 908.0000, -500.0000,  1081.0000, 909.0000, -500.0000,  0, 0, 0
L 1054.0000, 885.0000, -506.0000,  1080.0000, 908.0000, -500.0000,  0, 0, 0
L 1041.0000, 859.0000, -504.0000,  1054.0000, 885.0000, -506.0000,  0, 0, 0
L 1034.0000, 845.0000, -504.0000,  1041.0000, 859.0000, -504.0000,  0, 0, 0
L 1022.0000, 831.0000, -509.0000,  1034.0000, 845.0000, -504.0000,  0, 0, 0
L 1012.0000, 825.0000, -508.0000,  1022.0000, 831.0000, -509.0000,  0, 0, 0
L 1010.0000, 818.0000, -507.0000,  1012.0000, 825.0000, -508.0000,  0, 0, 0
L 1012.0000, 812.0000, -503.0000,  1010.0000, 818.0000, -507.0000,  0, 0, 0
L 1020.0000, 806.0000, -501.0000,  1012.0000, 812.0000, -503.0000,  0, 0, 0
L 1031.0000, 808.0000, -508.0000,  1020.0000, 806.0000, -501.0000,  0, 0, 0
L 1035.0000, 810.0000, -507.0000,  1031.0000, 808.0000, -508.0000,  0, 0, 0
L 1055.0000, 808.0000, -502.0000,  1035.0000, 810.0000, -507.0000,  0, 0, 0
L 1076.0000, 784.0000, -503.0000,  1055.0000, 808.0000, -502.0000,  0, 0, 0
L 1081.0000, 779.0000, -502.0000,  1076.0000, 784.0000, -503.0000,  0, 0, 0
L 1081.0000, 773.0000, -501.0000,  1081.0000, 779.0000, -502.0000,  0, 0, 0
L 1075.0000, 774.0000, -501.0000,  1081.0000, 773.0000, -501.0000,  0, 0, 0
L 1051.0000, 780.0000, -504.0000,  1075.0000, 774.0000, -501.0000,  0, 0, 0
L 1018.0000, 790.0000, -502.0000,  1051.0000, 780.0000, -504.0000,  0, 0, 0
L 1014.0000, 778.0000, -502.0000,  1018.0000, 790.0000, -502.0000,  0, 0, 0
L 1013.0000, 753.0000, -505.0000,  1014.0000, 778.0000, -502.0000,  0, 0, 0
L 1013.0000, 748.0000, -498.0000,  1013.0000, 753.0000, -505.0000,  0, 0, 0
L 1009.0000, 736.0000, -490.0000,  1013.0000, 748.0000, -498.0000,  0, 0, 0
L 1004.0000, 725.0000, -490.0000,  1009.0000, 736.0000, -490.0000,  0, 0, 0
L 999.0000, 717.0000, -489.0000,  1004.0000, 725.0000, -490.0000,  0, 0, 0
L 989.0000, 701.0000, -498.0000,  999.0000, 717.0000, -489.0000,  0, 0, 0
L 975.0000, 669.0000, -503.0000,  989.0000, 701.0000, -498.0000,  0, 0, 0
L 968.0000, 654.0000, -505.0000,  975.0000, 669.0000, -503.0000,  0, 0, 0
L 963.0000, 631.0000, -507.0000,  968.0000, 654.0000, -505.0000,  0, 0, 0
L 967.0000, 624.0000, -508.0000,  963.0000, 631.0000, -507.0000,  0, 0, 0
L 969.0000, 624.0000, -509.0000,  967.0000, 624.0000, -508.0000,  0, 0, 0
L 995.0000, 623.0000, -514.0000,  969.0000, 624.0000, -509.0000,  0, 0, 0
L 999.0000, 627.0000, -512.0000,  995.0000, 623.0000, -514.0000,  0, 0, 0
L 1007.0000, 633.0000, -507.0000,  999.0000, 627.0000, -512.0000,  0, 0, 0
L 1032.0000, 628.0000, -509.0000,  1007.0000, 633.0000, -507.0000,  0, 0, 0
L 1018.0000, 599.0000, -507.0000,  1032.0000, 628.0000, -509.0000,  0, 0, 0
L 998.0000, 593.0000, -502.0000,  1018.0000, 599.0000, -507.0000,  0, 0, 0
L 971.0000, 599.0000, -509.0000,  998.0000, 593.0000, -502.0000,  0, 0, 0
L 966.0000, 599.0000, -506.0000,  971.0000, 599.0000, -509.0000,  0, 0, 0
L 965.0000, 597.0000, -506.0000,  966.0000, 599.0000, -506.0000,  0, 0, 0
L 975.0000, 574.0000, -506.0000,  965.0000, 597.0000, -506.0000,  0, 0, 0
L 977.0000, 568.0000, -507.0000,  975.0000, 574.0000, -506.0000,  0, 0, 0
L 986.0000, 548.0000, -503.0000,  977.0000, 568.0000, -507.0000,  0, 0, 0
L 987.0000, 524.0000, -508.0000,  986.0000, 548.0000, -503.0000,  0, 0, 0
L 958.0000, 522.0000, -509.0000,  987.0000, 524.0000, -508.0000,  0, 0, 0
L 954.0000, 525.0000, -508.0000,  958.0000, 522.0000, -509.0000,  0, 0, 0
L 951.0000, 529.0000, -507.0000,  954.0000, 525.0000, -508.0000,  0, 0, 0
L 947.0000, 540.0000, -505.0000,  951.0000, 529.0000, -507.0000,  0, 0, 0
L 946.0000, 543.0000, -505.0000,  947.0000, 540.0000, -505.0000,  0, 0, 0
L 945.0000, 565.0000, -509.0000,  946.0000, 543.0000, -505.0000,  0, 0, 0
L 948.0000, 583.0000, -507.0000,  945.0000, 565.0000, -509.0000,  0, 0, 0
L 948.0000, 586.0000, -507.0000,  948.0000, 583.0000, -507.0000,  0, 0, 0
L 940.0000, 599.0000, -495.0000,  948.0000, 586.0000, -507.0000,  0, 0, 0
L 908.0000, 600.0000, -503.0000,  940.0000, 599.0000, -495.0000,  0, 0, 0
L 882.0000, 613.0000, -521.0000,  908.0000, 600.0000, -503.0000,  0, 0, 0
L 881.0000, 613.0000, -521.0000,  882.0000, 613.0000, -521.0000,  0, 0, 0
L 843.0000, 610.0000, -511.0000,  881.0000, 613.0000, -521.0000,  0, 0, 0
L 842.0000, 610.0000, -510.0000,  843.0000, 610.0000, -511.0000,  0, 0, 0
L 808.0000, 601.0000, -502.0000,  842.0000, 610.0000, -510.0000,  0, 0, 0
L 777.0000, 590.0000, -501.0000,  808.0000, 601.0000, -502.0000,  0, 0, 0
L 780.0000, 586.0000, -506.0000,  777.0000, 590.0000, -501.0000,  0, 0, 0
L 781.0000, 585.0000, -509.0000,  780.0000, 586.0000, -506.0000,  0, 0, 0
L 820.0000, 510.0000, -506.0000,  781.0000, 585.0000, -509.0000,  0, 0, 0
L 815.0000, 506.0000, -511.0000,  820.0000, 510.0000, -506.0000,  0, 0, 0
L 802.0000, 480.0000, -510.0000,  815.0000, 506.0000, -511.0000,  0, 0, 0
L 800.0000, 475.0000, -510.0000,  802.0000, 480.0000, -510.0000,  0, 0, 0
L 791.0000, 468.0000, -505.0000,  800.0000, 475.0000, -510.0000,  0, 0, 0
L 789.0000, 467.0000, -504.0000,  791.0000, 468.0000, -505.0000,  0, 0, 0
L 758.0000, 467.0000, -505.0000,  789.0000, 467.0000, -504.0000,  0, 0, 0
L 757.0000, 468.0000, -504.0000,  758.0000, 467.0000, -505.0000,  0, 0, 0
L 750.0000, 475.0000, -503.0000,  757.0000, 468.0000, -504.0000,  0, 0, 0
L 746.0000, 477.0000, -501.0000,  750.0000, 475.0000, -503.0000,  0, 0, 0
L 736.0000, 478.0000, -504.0000,  746.0000, 477.0000, -501.0000,  0, 0, 0
L 733.0000, 486.0000, -506.0000,  736.0000, 478.0000, -504.0000,  0, 0, 0
L 732.0000, 494.0000, -505.0000,  733.0000, 486.0000, -506.0000,  0, 0, 0
L 731.0000, 496.0000, -505.0000,  732.0000, 494.0000, -505.0000,  0, 0, 0
L 728.0000, 526.0000, -501.0000,  731.0000, 496.0000, -505.0000,  0, 0, 0
L 734.0000, 554.0000, -503.0000,  728.0000, 526.0000, -501.0000,  0, 0, 0
L 747.0000, 587.0000, -508.0000,  734.0000, 554.0000, -503.0000,  0, 0, 0
L 752.0000, 599.0000, -509.0000,  747.0000, 587.0000, -508.0000,  0, 0, 0
L 733.0000, 600.0000, -504.0000,  752.0000, 599.0000, -509.0000,  0, 0, 0
L 712.0000, 603.0000, -503.0000,  733.0000, 600.0000, -504.0000,  0, 0, 0
L 688.0000, 609.0000, -502.0000,  712.0000, 603.0000, -503.0000,  0, 0, 0
L 658.0000, 618.0000, -506.0000,  688.0000, 609.0000, -502.0000,  0, 0, 0
L 642.0000, 622.0000, -509.0000,  658.0000, 618.0000, -506.0000,  0, 0, 0
L 639.0000, 622.0000, -509.0000,  642.0000, 622.0000, -509.0000,  0, 0, 0
L 581.0000, 601.0000, -509.0000,  639.0000, 622.0000, -509.0000,  0, 0, 0
L 546.0000, 588.0000, -503.0000,  581.0000, 601.0000, -509.0000,  0, 0, 0
L 544.0000, 587.0000, -503.0000,  546.0000, 588.0000, -503.0000,  0, 0, 0
L 535.0000, 585.0000, -503.0000,  544.0000, 587.0000, -503.0000,  0, 0, 0
L 505.0000, 581.0000, -502.0000,  535.0000, 585.0000, -503.0000,  0, 0, 0
L 505.0000, 574.0000, -503.0000,  505.0000, 581.0000, -502.0000,  0, 0, 0
L 521.0000, 554.0000, -504.0000,  505.0000, 574.0000, -503.0000,  0, 0, 0
L 526.0000, 544.0000, -505.0000,  521.0000, 554.0000, -504.0000,  0, 0, 0
L 528.0000, 540.0000, -502.0000,  526.0000, 544.0000, -505.0000,  0, 0, 0
L 535.0000, 524.0000, -497.0000,  528.0000, 540.0000, -502.0000,  0, 0, 0
L 537.0000, 521.0000, -496.0000,  535.0000, 524.0000, -497.0000,  0, 0, 0
L 539.0000, 491.0000, -500.0000,  537.0000, 521.0000, -496.0000,  0, 0, 0
L 538.0000, 485.0000, -499.0000,  539.0000, 491.0000, -500.0000,  0, 0, 0
L 538.0000, 483.0000, -498.0000,  538.0000, 485.0000, -499.0000,  0, 0, 0
L 537.0000, 470.0000, -493.0000,  538.0000, 483.0000, -498.0000,  0, 0, 0
L 535.0000, 456.0000, -488.0000,  537.0000, 470.0000, -493.0000,  0, 0, 0
L 535.0000, 451.0000, -488.0000,  535.0000, 456.0000, -488.0000,  0, 0, 0
L 534.0000, 443.0000, -484.0000,  535.0000, 451.0000, -488.0000,  0, 0, 0
L 533.0000, 433.0000, -481.0000,  534.0000, 443.0000, -484.0000,  0, 0, 0
L 532.0000, 428.0000, -479.0000,  533.0000, 433.0000, -481.0000,  0, 0, 0
L 538.0000, 403.0000, -474.0000,  532.0000, 428.0000, -479.0000,  0, 0, 0
L 539.0000, 343.0000, -476.0000,  538.0000, 403.0000, -474.0000,  0, 0, 0
L 541.0000, 313.0000, -479.0000,  539.0000, 343.0000, -476.0000,  0, 0, 0
L 543.0000, 292.0000, -479.0000,  541.0000, 313.0000, -479.0000,  0, 0, 0
L 558.0000, 289.0000, -477.0000,  543.0000, 292.0000, -479.0000,  0, 0, 0
L 612.0000, 271.0000, -476.0000,  558.0000, 289.0000, -477.0000,  0, 0, 0
L 623.0000, 262.0000, -475.0000,  612.0000, 271.0000, -476.0000,  0, 0, 0
L 628.0000, 264.0000, -475.0000,  623.0000, 262.0000, -475.0000,  0, 0, 0
L 622.0000, 306.0000, -472.0000,  628.0000, 264.0000, -475.0000,  0, 0, 0
L 634.0000, 320.0000, -461.0000,  622.0000, 306.0000, -472.0000,  0, 0, 0
L 644.0000, 331.0000, -467.0000,  634.0000, 320.0000, -461.0000,  0, 0, 0
L 647.0000, 338.0000, -472.0000,  644.0000, 331.0000, -467.0000,  0, 0, 0
L 666.0000, 328.0000, -475.0000,  647.0000, 338.0000, -472.0000,  0, 0, 0
L 664.0000, 297.0000, -470.0000,  666.0000, 328.0000, -475.0000,  0, 0, 0
L 654.0000, 270.0000, -478.0000,  664.0000, 297.0000, -470.0000,  0, 0, 0
L 653.0000, 266.0000, -478.0000,  654.0000, 270.0000, -478.0000,  0, 0, 0
L 671.0000, 264.0000, -476.0000,  653.0000, 266.0000, -478.0000,  0, 0, 0
L 674.0000, 264.0000, -476.0000,  671.0000, 264.0000, -476.0000,  0, 0, 0
L 695.0000, 272.0000, -473.0000,  674.0000, 264.0000, -476.0000,  0, 0, 0
L 718.0000, 283.0000, -471.0000,  695.0000, 272.0000, -473.0000,  0, 0, 0
L 734.0000, 290.0000, -469.0000,  718.0000, 283.0000, -471.0000,  0, 0, 0
L 748.0000, 299.0000, -467.0000,  734.0000, 290.0000, -469.0000,  0, 0, 0
L 764.0000, 308.0000, -471.0000,  748.0000, 299.0000, -467.0000,  0, 0, 0
L 776.0000, 313.0000, -474.0000,  764.0000, 308.0000, -471.0000,  0, 0, 0
L 794.0000, 311.0000, -476.0000,  776.0000, 313.0000, -474.0000,  0, 0, 0
L 807.0000, 313.0000, -477.0000,  794.0000, 311.0000, -476.0000,  0, 0, 0
L 809.0000, 313.0000, -474.0000,  807.0000, 313.0000, -477.0000,  0, 0, 0
L 817.0000, 314.0000, -472.0000,  809.0000, 313.0000, -474.0000,  0, 0, 0
L 806.0000, 353.0000, -471.0000,  817.0000, 314.0000, -472.0000,  0, 0, 0
L 810.0000, 354.0000, -475.0000,  806.0000, 353.0000, -471.0000,  0, 0, 0
L 824.0000, 360.0000, -470.0000,  810.0000, 354.0000, -475.0000,  0, 0, 0
L 827.0000, 364.0000, -471.0000,  824.0000, 360.0000, -470.0000,  0, 0, 0
L 840.0000, 344.0000, -473.0000,  827.0000, 364.0000, -471.0000,  0, 0, 0
L 843.0000, 325.0000, -478.0000,  840.0000, 344.0000, -473.0000,  0, 0, 0
L 843.0000, 317.0000, -477.0000,  843.0000, 325.0000, -478.0000,  0, 0, 0
L 845.0000, 314.0000, -477.0000,  843.0000, 317.0000, -477.0000,  0, 0, 0
L 875.0000, 333.0000, -473.0000,  845.0000, 314.0000, -477.0000,  0, 0, 0
L 883.0000, 337.0000, -471.0000,  875.0000, 333.0000, -473.0000,  0, 0, 0
L 910.0000, 350.0000, -466.0000,  883.0000, 337.0000, -471.0000,  0, 0, 0
L 911.0000, 350.0000, -466.0000,  910.0000, 350.0000, -466.0000,  0, 0, 0
L 943.0000, 348.0000, -474.0000,  911.0000, 350.0000, -466.0000,  0, 0, 0
L 979.0000, 337.0000, -467.0000,  943.0000, 348.0000, -474.0000,  0, 0, 0
L 980.0000, 335.0000, -467.0000,  979.0000, 337.0000, -467.0000,  0, 0, 0
L 982.0000, 327.0000, -466.0000,  980.0000, 335.0000, -467.0000,  0, 0, 0
L 956.0000, 317.0000, -470.0000,  982.0000, 327.0000, -466.0000,  0, 0, 0
L 951.0000, 308.0000, -472.0000,  956.0000, 317.0000, -470.0000,  0, 0, 0
L 915.0000, 325.0000, -478.0000,  951.0000, 308.0000, -472.0000,  0, 0, 0
L 914.0000, 325.0000, -478.0000,  915.0000, 325.0000, -478.0000,  0, 0, 0
L 896.0000, 319.0000, -479.0000,  914.0000, 325.0000, -478.0000,  0, 0, 0
L 872.0000, 307.0000, -477.0000,  896.0000, 319.0000, -479.0000,  0, 0, 0
L 847.0000, 293.0000, -470.0000,  872.0000, 307.0000, -477.0000,  0, 0, 0
L 838.0000, 291.0000, -478.0000,  847.0000, 293.0000, -470.0000,  0, 0, 0
L 836.0000, 291.0000, -479.0000,  838.0000, 291.0000, -478.0000,  0, 0, 0
L 841.0000, 279.0000, -479.0000,  836.0000, 291.0000, -479.0000,  0, 0, 0
L 838.0000, 238.0000, -484.0000,  841.0000, 279.0000, -479.0000,  0, 0, 0
L 838.0000, 232.0000, -483.0000,  838.0000, 238.0000, -484.0000,  0, 0, 0
L 837.0000, 218.0000, -480.0000,  838.0000, 232.0000, -483.0000,  0, 0, 0
L 836.0000, 211.0000, -479.0000,  837.0000, 218.0000, -480.0000,  0, 0, 0
L 834.0000, 199.0000, -476.0000,  836.0000, 211.0000, -479.0000,  0, 0, 0
L 833.0000, 194.0000, -475.0000,  834.0000, 199.0000, -476.0000,  0, 0, 0
L 814.0000, 144.0000, -470.0000,  833.0000, 194.0000, -475.0000,  0, 0, 0
L 804.0000, 113.0000, -473.0000,  814.0000, 144.0000, -470.0000,  0, 0, 0
L 799.0000, 100.0000, -476.0000,  804.0000, 113.0000, -473.0000,  0, 0, 0
L 790.0000, 80.0000, -479.0000,  799.0000, 100.0000, -476.0000,  0, 0, 0
L 789.0000, 48.0000, -477.0000,  790.0000, 80.0000, -479.0000,  0, 0, 0
L 786.0000, 30.0000, -475.0000,  789.0000, 48.0000, -477.0000,  0, 0, 0
L 767.0000, -22.0000, -473.0000,  786.0000, 30.0000, -475.0000,  0, 0, 0
L 758.0000, -73.0000, -475.0000,  767.0000, -22.0000, -473.0000,  0, 0, 0
L 755.0000, -94.0000, -472.0000,  758.0000, -73.0000, -475.0000,  0, 0, 0
L 751.0000, -118.0000, -471.0000,  755.0000, -94.0000, -472.0000,  0, 0, 0
L 750.0000, -130.0000, -471.0000,  751.0000, -118.0000, -471.0000,  0, 0, 0
L 748.0000, -151.0000, -474.0000,  750.0000, -130.0000, -471.0000,  0, 0, 0
L 748.0000, -153.0000, -474.0000,  748.0000, -151.0000, -474.0000,  0, 0, 0
L 749.0000, -179.0000, -475.0000,  748.0000, -153.0000, -474.0000,  0, 0, 0
L 748.0000, -205.0000, -479.0000,  749.0000, -179.0000, -475.0000,  0, 0, 0
L 754.0000, -214.0000, -477.0000,  748.0000, -205.0000, -479.0000,  0, 0, 0
L 766.0000, -236.0000, -476.0000,  754.0000, -214.0000, -477.0000,  0, 0, 0
L 784.0000, -265.0000, -472.0000,  766.0000, -236.0000, -476.0000,  0, 0, 0
L 783.0000, -268.0000, -471.0000,  784.0000, -265.0000, -472.0000,  0, 0, 0
L 780.0000, -276.0000, -471.0000,  783.0000, -268.0000, -471.0000,  0, 0, 0
L 782.0000, -291.0000, -479.0000,  780.0000, -276.0000, -471.0000,  0, 0, 0
L 785.0000, -295.0000, -479.0000,  782.0000, -291.0000, -479.0000,  0, 0, 0
L 798.0000, -305.0000, -478.0000,  785.0000, -295.0000, -479.0000,  0, 0, 0
L 806.0000, -306.0000, -475.0000,  798.0000, -305.0000, -478.0000,  0, 0, 0
L 808.0000, -306.0000, -474.0000,  806.0000, -306.0000, -475.0000,  0, 0, 0
L 815.0000, -316.0000, -475.0000,  808.0000, -306.0000, -474.0000,  0, 0, 0
L 816.0000, -344.0000, -477.0000,  815.0000, -316.0000, -475.0000,  0, 0, 0
L 795.0000, -354.0000, -479.0000,  816.0000, -344.0000, -477.0000,  0, 0, 0
L 794.0000, -357.0000, -473.0000,  795.0000, -354.0000, -479.0000,  0, 0, 0
L 792.0000, -360.0000, -473.0000,  794.0000, -357.0000, -473.0000,  0, 0, 0
L 789.0000, -364.0000, -473.0000,  792.0000, -360.0000, -473.0000,  0, 0, 0
L 782.0000, -366.0000, -470.0000,  789.0000, -364.0000, -473.0000,  0, 0, 0
L 761.0000, -370.0000, -462.0000,  782.0000, -366.0000, -470.0000,  0, 0, 0
L 737.0000, -370.0000, -458.0000,  761.0000, -370.0000, -462.0000,  0, 0, 0
L 685.0000, -353.0000, -469.0000,  737.0000, -370.0000, -458.0000,  0, 0, 0
L 685.0000, -350.0000, -469.0000,  685.0000, -353.0000, -469.0000,  0, 0, 0
